stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1434,162.225,1.3000000000000007,23.0,0.27880000000001104,1
1434,2887,82.4026,1.9500000000000013,5.0,0.16747500000000315,1
1301,2883,168.38282999999998,2.9000000000000017,20.0,0.12283000000002531,1
1326,2884,123.18877500000002,1.7500000000000009,15.0,0.05342500000002559,1
1326,2887,127.7345,1.4500000000000008,5.0,0.04937500000000483,1
1477,2603,240.3,1.3000000000000007,23.0,-0.6501249999999743,1
1314,2311,72.765,1.4500000000000008,5.0,-0.3708999999999989,1
1314,2449,55.125,1.6500000000000008,16.0,0.04791499999999971,1
1314,2606,67.561575,1.6500000000000008,16.0,-0.4074750000000016,1
1314,2809,60.42230000000001,2.7500000000000018,15.0,-0.3467500000000001,1
1314,2887,34.525975,1.9500000000000013,5.0,-0.2354099999999999,1
1314,2892,70.3623,1.8000000000000012,5.0,0.08780000000000854,1
1536,2892,182.47500000000002,1.8000000000000012,5.0,-0.5537499999999937,1
1504,2201,203.539,1.7500000000000009,15.0,0.1357500000000087,1
1504,2354,314.43690000000004,2.7500000000000018,15.0,0.31100000000000705,1
1504,2912,355.0785,2.7500000000000018,15.0,0.6950000000000216,1
1504,6456,218.18380000000002,2.1000000000000014,9.0,0.5538000000000096,1
2002,2892,93.242075,1.4000000000000008,20.0,0.1478250000000081,1
2002,6285,154.35000000000002,1.7500000000000009,15.0,0.44170000000001153,1
2105,6456,504.66499999999996,2.7500000000000018,15.0,1.7019999999999982,1
2308,2603,185.4,1.3000000000000007,23.0,0.4398750000000007,1
2308,2801,185.6085,1.3000000000000007,23.0,0.5133499999999884,1
2308,2809,219.0885,1.3000000000000007,23.0,0.35770000000000834,1
2308,2823,228.0885,1.3000000000000007,23.0,0.3427000000000078,1
2308,6116,161.5573,1.3000000000000007,23.0,0.30730000000000146,1
2311,2618,158.58425,1.550000000000009,7.0,0.20025000000001114,1
2311,2880,80.60300000000001,1.8500000000000012,9.0,0.07167499999999905,1
2311,2887,193.104875,1.4500000000000008,5.0,0.13717500000002047,1
2311,6456,259.322,2.4000000000000017,10.0,0.7912500000000193,1
2354,2890,114.36215000000001,3.3500000000000023,16.0,0.17097500000000565,1
2357,2449,380.247875,1.8000000000000012,5.0,-0.11162499999997522,1
2357,2892,324.63075000000003,1.8000000000000012,5.0,-0.2779999999999916,1
2357,3189,870.9285,1.6500000000000008,16.0,1.6080000000001178,1
2409,2887,42.966,2.7500000000000018,15.0,0.06818000000000346,1
2409,6456,149.35500000000002,1.4000000000000008,20.0,0.4000999999999948,1
2449,2892,55.917300000000004,1.9500000000000013,5.0,0.061949999999999505,1
2449,6456,188.278725,1.3000000000000007,23.0,0.5479750000000081,1
2603,2801,63.83494999999999,1.3000000000000007,23.0,0.146050000000006,1
2606,2880,100.00657500000001,1.52,8.0,0.337325000000007,1
2615,6456,276.359325,0.5,10.0,0.6978250000000159,1
2618,2845,121.11805000000001,2.1000000000000014,9.0,0.3180500000000137,1
2823,2884,101.52085000000001,1.7500000000000009,15.0,0.08650000000001512,1
2801,2883,87.10485,1.3000000000000007,23.0,0.21297499999998593,1
2801,9933,101.00857500000001,2.4000000000000017,10.0,-1.5110249999999823,1
2809,2880,92.86730000000001,1.6500000000000008,16.0,0.14842499999999959,1
2809,2887,42.10730000000001,1.3000000000000007,23.0,0.08325000000000315,1
2881,2887,59.74595000000001,1.9500000000000013,5.0,0.05407499999999743,1
2845,2880,100.39599000000001,1.6500000000000008,16.0,0.3667400000000036,1
2883,2886,142.45850000000002,1.6500000000000008,16.0,0.1110000000000042,1
2883,2887,18.417610000000003,1.4500000000000008,5.0,0.02058500000000052,1
2867,2880,59.934050000000006,1.3000000000000007,23.0,0.20250000000000412,1
2867,2884,113.67085,1.3000000000000007,23.0,0.06609999999999872,1
2867,6456,194.37025,1.3000000000000007,23.0,0.43950000000000955,1
2880,2884,89.07300000000001,1.3000000000000007,23.0,0.30375000000000796,1
2880,2890,37.885810000000006,1.3000000000000007,23.0,0.03826000000000107,1
2880,9938,153.47625,1.3000000000000007,23.0,0.3569999999999993,1
2884,2887,48.532925000000006,1.9500000000000013,5.0,0.1218499999999949,1
2887,6456,164.214875,1.3000000000000007,23.0,0.4848750000000095,1
2892,9933,111.76425,1.4500000000000008,5.0,0.07000000000000739,1
