stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2204,206.73625,1.9500000000000013,5.0,0.17555000000001542,1
1326,2454,797.2590000000001,1.3000000000000007,23.0,1.788450000000097,1
1216,2105,234.23014999999998,2.2500000000000018,5.0,-0.08099999999994623,1
1301,2303,137.0725,1.7500000000000009,15.0,-0.1144999999999996,1
1102,2454,359.14300000000003,2.7500000000000018,15.0,0.6901249999999948,1
1536,6285,351.82965,1.3000000000000007,23.0,0.6518999999999977,1
1605,2353,33.868050000000004,1.3000000000000007,23.0,0.04705000000000403,1
1605,2880,89.465,2.2500000000000018,5.0,0.11402500000001048,1
1605,2892,75.04159999999999,1.9500000000000013,5.0,0.08569999999999034,1
2105,2615,140.28925,1.3000000000000007,23.0,0.23925000000001262,1
2105,3673,176.51500000000001,1.3000000000000007,23.0,0.12715000000001453,1
2303,2354,132.03,2.1000000000000014,9.0,0.22927500000001544,1
2303,2834,71.010375,2.1000000000000014,9.0,0.08795000000000641,1
2303,4958,126.50995,2.1000000000000014,9.0,-0.49004999999998944,1
2204,2325,164.75125000000003,1.4000000000000008,20.0,0.29545000000001664,1
2204,2353,136.29525,1.3000000000000007,23.0,0.2952500000000118,1
2204,2354,202.23625,1.7500000000000009,15.0,0.08320000000001926,1
2204,2356,144.41125000000002,2.0000000000000013,6.0,0.32935000000001224,1
2204,2454,346.71875,2.2500000000000018,5.0,0.21000000000002217,1
2204,2834,138.19240000000002,1.52,8.0,0.2924000000000113,1
2204,2886,142.07125000000002,1.8500000000000012,9.0,0.23340000000001027,1
2204,2892,147.622,1.9500000000000013,5.0,0.31697499999999934,1
2204,4904,189.81625000000003,1.4500000000000008,5.0,0.20375000000001364,1
2204,6269,200.79625000000001,1.4000000000000008,20.0,0.3851500000000243,1
2311,2618,139.59035,3.3500000000000023,16.0,0.2785999999999973,1
2311,6285,256.88550000000004,3.3500000000000023,16.0,0.7513000000000005,1
2317,2356,343.4055,2.7500000000000018,15.0,0.5469499999999954,1
2324,2880,96.57500000000002,2.9000000000000017,20.0,0.15210000000001145,1
2324,2892,82.19659999999999,1.9500000000000013,5.0,0.12369999999999237,1
2324,9904,129.7605,1.8500000000000012,9.0,0.1987750000000048,1
2325,2880,122.27000000000001,3.3500000000000023,16.0,0.15920000000001266,1
2354,2454,1039.13895,2.4000000000000017,10.0,2.4389500000000055,1
2356,2892,103.97200000000001,2.1000000000000014,9.0,0.140100000000011,1
2356,3034,451.737,2.2500000000000018,5.0,2.5528750000000286,1
2353,2892,94.477,2.4000000000000017,10.0,0.10600000000001053,1
2353,3034,129.65800000000002,1.3000000000000007,23.0,0.28775000000000617,1
2474,2618,293.75875,1.3000000000000007,23.0,0.2973750000000308,1
2454,2809,545.216,2.4000000000000017,10.0,-0.8305499999999881,1
2454,6285,1410.6950000000002,2.4000000000000017,10.0,2.544650000000132,1
2451,2880,157.28000000000003,2.4000000000000017,10.0,0.20070000000001187,1
2451,6269,474.7189,1.9500000000000013,5.0,0.12240000000001316,1
2610,2892,57.5772,1.9500000000000013,5.0,0.06211499999999326,1
2615,2888,64.827,1.3000000000000007,23.0,0.12160999999999689,1
2615,2892,96.95435,1.3000000000000007,23.0,0.15435000000000976,1
2615,3034,177.08675,1.4000000000000008,20.0,0.4665000000000106,1
2618,3673,118.52200000000002,1.9500000000000013,5.0,0.26062500000001165,1
2618,6285,148.87640000000002,2.4000000000000017,10.0,0.11502500000001703,1
2882,2888,69.51445000000001,3.3500000000000023,16.0,0.08944999999999936,1
2882,3034,407.208,2.7500000000000018,15.0,1.1091250000000343,1
2882,3189,214.43365,2.7500000000000018,15.0,-0.44574999999997544,1
2883,2892,23.3954,2.4000000000000017,10.0,0.023684999999997736,1
2886,6239,188.04500000000002,1.3000000000000007,23.0,-0.39520000000000266,1
2892,3231,102.48700000000001,2.1000000000000014,9.0,0.14257500000001144,1
3034,3231,170.44672500000001,1.7500000000000009,15.0,0.22647500000000775,1
3034,3481,156.6175,1.3000000000000007,23.0,0.7465000000000117,1
