stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,176.04,1.6500000000000008,16.0,0.6052500000000123,1
1301,2330,766.8814,1.7500000000000009,15.0,0.6709000000000174,1
1301,3682,126.25800000000001,1.3200000000000007,6.0,0.05200000000001381,1
2049,2371,173.04005,1.3000000000000007,23.0,-0.15994999999998072,1
2049,2408,466.947375,1.3000000000000007,23.0,2.001875000000041,1
2049,4938,515.226,1.3000000000000007,23.0,0.8260000000000502,1
2324,2603,142.5858,2.7500000000000018,15.0,0.28580000000000183,1
2330,2371,194.00854999999999,1.6500000000000008,16.0,0.25854999999999606,1
2330,3682,217.1215,1.3000000000000007,23.0,0.16587499999999977,1
2354,2884,154.07999999999998,2.4000000000000017,10.0,0.24245000000000516,1
2371,2474,230.91205,1.3000000000000007,23.0,-0.4306999999999981,1
2371,2542,67.96705,1.7500000000000009,15.0,0.04079999999999728,1
2371,2823,49.33705,1.4800000000000009,11.0,0.0718500000000013,1
2371,2880,42.3364,1.550000000000009,7.0,-0.013599999999996726,1
2371,2881,59.646975000000005,1.7500000000000009,15.0,-0.1950999999999965,1
2408,2884,125.73955000000001,1.3000000000000007,23.0,-0.0033249999999895863,1
2408,3682,120.91499999999999,1.7500000000000009,15.0,0.1479500000000158,1
2474,2880,313.77862500000003,2.200000000000001,6.0,-0.7213749999999948,1
2474,2884,313.65725,1.6500000000000008,16.0,0.26437500000001535,1
2474,2890,278.032325,3.3500000000000023,16.0,0.6323250000000229,1
2474,4938,820.767,2.1000000000000014,9.0,0.7670000000000528,1
2603,2880,45.31855,1.3000000000000007,23.0,0.08002499999999912,1
2880,2881,119.91137499999999,1.3000000000000007,23.0,0.1141500000000022,1
2884,3682,114.525,1.8000000000000012,5.0,0.20852500000001584,1
2887,3034,156.15,2.1000000000000014,9.0,-0.010624999999990337,1
2890,3682,68.52566,1.3000000000000007,23.0,0.12206000000001183,1
3034,4938,230.04,2.1000000000000014,9.0,0.3155500000000444,1
