stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,146.77044999999998,1.9500000000000013,5.0,0.6660750000000064,1
1326,2105,158.15545,1.3000000000000007,23.0,0.14799999999999613,1
1303,1504,98.16675000000001,2.200000000000001,6.0,-0.5543499999999923,1
1303,2303,105.36675,1.9500000000000013,5.0,0.18312500000000398,1
1303,2311,201.5535,2.7500000000000018,15.0,-0.8683750000000003,1
1303,2603,105.39205000000001,1.3000000000000007,23.0,-0.6169499999999957,1
1504,2311,241.0481,2.7500000000000018,15.0,0.2699750000000165,1
1504,2353,95.01162500000001,1.3000000000000007,23.0,0.10022500000000889,1
2002,2542,98.1521,1.4500000000000008,5.0,-0.6016499999999922,1
2002,2915,132.871375,1.4500000000000008,5.0,0.14247500000000457,1
2002,4938,145.2727,1.6500000000000008,16.0,0.16907500000000653,1
2002,9910,236.935,1.4500000000000008,5.0,-0.11899999999997135,1
2105,2308,353.02625,2.7500000000000018,15.0,0.93262500000003,1
2105,2354,250.68480000000002,3.3500000000000023,16.0,0.6142000000000181,1
2105,6269,246.0559,2.7500000000000018,15.0,0.30040000000002465,1
2105,9910,379.2615,3.3500000000000023,16.0,-0.3578749999999786,1
2303,2474,269.12075,1.4500000000000008,5.0,2.0874999999999986,1
2303,2912,259.13575000000003,1.3000000000000007,23.0,0.3521250000000151,1
2311,2603,75.2175,1.3000000000000007,23.0,0.08202500000000867,1
2308,2324,211.05125,2.4000000000000017,10.0,-0.3292499999999876,1
2308,2353,179.10125000000002,1.3000000000000007,23.0,0.47287500000001614,1
2308,2834,166.092,1.3000000000000007,23.0,0.3447000000000173,1
2308,2915,502.2025,3.3500000000000023,16.0,-1.291249999999991,1
2308,5264,517.902,1.9500000000000013,5.0,-4.336999999999932,1
2324,2376,177.0024,2.9000000000000017,20.0,0.5707749999999834,1
2324,2603,49.404375,1.7500000000000009,15.0,0.1732750000000003,1
2324,5871,107.523675,1.3000000000000007,23.0,0.07337500000000219,1
2324,6269,116.68090000000001,2.4000000000000017,10.0,0.4169250000000062,1
2353,2395,247.49850000000004,1.3000000000000007,23.0,-2.3787499999999753,1
2353,2603,93.605625,1.3000000000000007,23.0,0.103225000000009,1
2353,2915,99.92020000000001,1.3000000000000007,23.0,0.19182500000000857,1
2353,9914,169.621625,1.3000000000000007,23.0,0.4751250000000198,1
2395,2915,639.897,1.4000000000000008,20.0,-6.496749999999963,1
2603,2888,61.09365,1.3000000000000007,23.0,0.10302500000000947,1
2603,2915,103.775625,1.8000000000000012,5.0,0.03672500000001122,1
2603,3706,61.857375000000005,1.8500000000000012,9.0,0.15017499999999728,1
2834,9914,155.642625,2.1000000000000014,9.0,0.39612500000001205,1
2886,3481,100.24680000000001,2.0000000000000013,6.0,0.09242499999999865,1
2886,3706,131.7093,1.8000000000000012,5.0,0.23730000000000473,1
2886,8464,307.14575,2.200000000000001,6.0,0.524124999999998,1
2886,9914,218.5535,1.8000000000000012,5.0,0.40687500000001364,1
2912,3702,264.045,1.3000000000000007,23.0,0.09440000000000737,1
2912,3706,707.5350000000001,1.3500000000000008,7.0,0.4242000000000701,1
2912,4938,602.1600000000001,2.7500000000000018,15.0,1.3648999999999774,1
2915,3673,371.29780000000005,3.3500000000000023,16.0,-0.09595000000001619,1
2915,6269,421.87000000000006,10.0,25.0,-3.656249999999943,1
3706,6269,128.42589999999998,1.3000000000000007,23.0,0.09735000000000582,1
3706,9914,204.9186,1.6500000000000008,16.0,0.7721000000000089,1
6269,9910,468.86075000000005,2.4000000000000017,10.0,1.7402500000000316,1
5871,6269,294.7459,1.3000000000000007,23.0,0.11940000000001305,1
5871,9914,368.0735,1.8500000000000012,9.0,0.4277500000000032,1
5264,5871,328.40000000000003,1.3000000000000007,23.0,0.18475000000000819,1
5264,6269,197.49665000000005,1.7500000000000009,15.0,-3.5155999999999636,1
