stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2448,147.15275,1.9500000000000013,5.0,0.2730500000000049,1
1704,2884,125.390375,1.7500000000000009,15.0,0.10567499999999797,1
1704,2892,109.57499999999999,1.3500000000000008,7.0,0.31662500000000193,1
2049,2809,244.35000000000002,1.550000000000009,7.0,0.09200000000001296,1
2105,2448,146.39620000000002,2.4000000000000017,10.0,0.27020000000000977,1
2105,2474,563.154,2.1000000000000014,9.0,-2.345999999999975,1
2311,2885,90.680625,1.3000000000000007,23.0,0.15802500000000208,1
2313,2408,84.24165,1.3500000000000008,7.0,0.01762500000000955,1
2325,2884,112.03822500000001,2.2500000000000018,5.0,0.07082499999999925,1
2325,2885,99.230625,1.550000000000009,7.0,0.09385000000001043,1
2325,3044,314.02825,3.3500000000000023,16.0,0.22825000000003115,1
2353,2474,284.175,1.3000000000000007,23.0,1.024124999999998,1
2439,2892,187.62900000000002,1.3000000000000007,23.0,0.2052500000000066,1
2377,2448,184.973125,2.200000000000001,6.0,-0.040024999999985766,1
2379,3034,413.55,3.3500000000000023,16.0,2.805500000000052,1
2408,2885,95.50652500000001,1.550000000000009,7.0,0.15652500000000202,1
2448,2474,355.466,2.7500000000000018,15.0,-0.5339999999999918,1
2823,3034,248.785125,1.7500000000000009,15.0,0.8573750000000047,1
2834,2885,52.087500000000006,1.8000000000000012,5.0,-0.06943999999999484,1
2885,3044,123.665625,1.3200000000000007,6.0,0.15297499999999786,1
2885,3189,127.55837500000001,1.8000000000000012,5.0,0.10837500000000944,1
2885,3231,79.63037500000002,1.8000000000000012,5.0,-0.06962499999999139,1
2885,4958,117.99562500000002,1.8000000000000012,5.0,0.2622750000000167,1
2885,6116,63.784180000000006,1.5000000000000009,5.0,0.1641800000000062,1
2884,2888,80.808605,2.7500000000000018,15.0,-0.13139499999999416,1
2884,9910,210.13,1.7500000000000009,15.0,-0.07924999999998761,1
4958,9910,473.78825,1.4800000000000009,11.0,-1.711749999999995,1
