stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,912.5375000000001,1.9500000000000013,5.0,3.1741000000000668,1
1303,2324,151.31975,2.7500000000000018,15.0,0.2128500000000031,1
1303,2603,115.87300000000002,1.7500000000000009,15.0,0.166249999999998,1
1303,3034,565.413,1.3500000000000008,7.0,0.9977499999999964,1
1303,9914,477.33000000000004,1.3000000000000007,23.0,2.0737000000000023,1
1402,2324,181.56279999999998,1.9500000000000013,5.0,0.15930000000000177,1
1402,3702,152.2115,1.7500000000000009,15.0,0.06577500000000214,1
1402,5871,166.9715,1.3000000000000007,23.0,0.19095000000000795,1
1102,1402,216.0215,1.6500000000000008,16.0,0.1092000000000155,1
1102,2912,359.14300000000003,1.6500000000000008,16.0,0.6901249999999948,1
1102,3034,235.82825000000003,1.3000000000000007,23.0,0.37537500000000534,1
1477,2303,165.804,1.8500000000000012,9.0,-0.00799999999998846,1
1477,2353,176.42825000000002,2.1000000000000014,9.0,0.4743750000000091,1
1477,2379,776.33375,1.3000000000000007,23.0,2.333750000000066,1
1477,2884,193.25400000000002,3.3500000000000023,16.0,-0.3033749999999884,1
1477,3045,504.92825000000005,2.7500000000000018,15.0,1.674250000000015,1
1477,5880,175.75325,1.7500000000000009,15.0,0.22512500000001978,1
1504,2353,90.28035000000001,1.7500000000000009,15.0,0.10802499999999782,1
1504,2887,67.4201,1.8500000000000012,9.0,0.19170000000000798,1
1504,3034,167.748,1.3000000000000007,23.0,0.7480000000000047,1
1504,3045,150.77020000000002,2.7500000000000018,15.0,0.456700000000005,1
2105,2912,527.443,1.3000000000000007,23.0,0.1599999999999966,1
2105,3034,436.84375,2.9000000000000017,20.0,0.8437500000000142,1
2049,2345,585.5204,2.7500000000000018,15.0,2.920400000000029,1
2049,2353,193.40275,1.4000000000000008,20.0,0.448875000000001,1
2049,2379,633.54825,2.200000000000001,6.0,3.0482500000000954,1
2049,2408,299.73900000000003,1.3000000000000007,23.0,1.4938500000000445,1
2049,2883,166.72200000000004,1.4500000000000008,5.0,0.6938750000000269,1
2049,2888,269.67900000000003,1.3000000000000007,23.0,1.583890000000042,1
2049,3231,173.02200000000002,2.200000000000001,6.0,0.5336000000000283,1
2049,4904,883.0734,1.3000000000000007,23.0,3.3733999999999753,1
2049,5871,275.75275,1.8500000000000012,9.0,0.36155000000002246,1
2049,6285,338.03400000000005,1.4500000000000008,5.0,1.3801000000000414,1
2308,2311,508.73575000000005,1.3000000000000007,23.0,0.48575000000005275,1
2308,2324,240.50975,2.2500000000000018,5.0,0.36375000000002444,1
2308,3034,1168.016,1.4000000000000008,20.0,2.65725000000009,1
2308,5871,356.71400000000006,1.3000000000000007,23.0,0.7312000000000012,1
2311,2412,522.295475,1.8500000000000012,9.0,1.6817249999999788,1
2311,3045,170.1411,2.1000000000000014,9.0,0.22760000000000957,1
2303,2345,105.691225,2.9000000000000017,20.0,0.24122500000000713,1
2303,2449,58.54390000000001,1.7500000000000009,15.0,0.10669999999998936,1
2303,2454,279.13375,1.8500000000000012,9.0,0.32175000000002996,1
2303,2474,275.13975,1.3200000000000007,6.0,-0.17224999999999824,1
2303,2881,101.54745000000001,1.8500000000000012,9.0,0.09745000000000914,1
2303,3045,160.8115,1.7500000000000009,15.0,0.4995000000000047,1
2303,6269,130.815,2.200000000000001,6.0,0.33115000000001515,1
2313,2345,174.78742499999998,2.7500000000000018,15.0,0.7374250000000018,1
2313,5880,41.6239,1.3000000000000007,23.0,0.08504999999999896,1
2324,2881,258.23780000000005,2.4000000000000017,10.0,-0.8016999999999541,1
2317,2412,568.0767,1.9500000000000013,5.0,1.6629499999999808,1
2317,2618,156.36509999999998,1.4000000000000008,20.0,-0.1349000000000018,1
2317,3034,196.40495,1.9500000000000013,5.0,0.4049500000000137,1
2345,2449,129.6053,2.7500000000000018,15.0,0.2552999999999841,1
2345,2823,188.81635000000003,2.4000000000000017,10.0,0.06635000000002123,1
2345,2912,1163.647,1.6500000000000008,16.0,2.216875000000016,1
2345,3034,150.278375,1.9500000000000013,5.0,0.4566250000000167,1
2345,3045,156.61472500000002,3.3500000000000023,16.0,0.4647250000000085,1
2345,5871,154.717575,1.3000000000000007,23.0,0.16757500000001357,1
2345,9910,359.46000000000004,2.4000000000000017,10.0,0.960000000000008,1
2353,2439,171.746125,1.3000000000000007,23.0,0.4743750000000091,1
2353,2884,93.25422499999999,3.3500000000000023,16.0,-0.10314999999999586,1
2353,2887,81.75450000000001,1.8500000000000012,9.0,0.22295000000000442,1
2353,3034,169.9447,1.9500000000000013,5.0,0.7447000000000017,1
2353,3045,152.9669,1.7500000000000009,15.0,0.2534000000000063,1
2353,5871,213.59612500000003,1.3000000000000007,23.0,0.5044750000000278,1
2379,2881,314.02225000000004,1.8000000000000012,5.0,-0.9874999999999687,1
2379,2912,1045.972,1.8500000000000012,9.0,2.9122500000000144,1
2379,3034,669.9875000000001,1.3500000000000008,7.0,3.977750000000057,1
2379,3045,584.1,2.1000000000000014,9.0,1.5227500000000163,1
2379,4938,513.72825,1.3000000000000007,23.0,0.7282500000000454,1
2439,2449,237.17825000000002,2.4000000000000017,10.0,0.12275000000001057,1
2439,5880,175.75325,1.3000000000000007,23.0,0.4755000000000109,1
2454,2887,260.3145,1.8500000000000012,9.0,0.32475000000002296,1
