stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2337,96.11090000000002,1.9500000000000013,5.0,-0.1472999999999871,1
1536,2337,150.62900000000002,1.3500000000000008,7.0,0.32087500000000446,1
1536,2884,205.27212500000002,1.4000000000000008,20.0,0.42112500000001774,1
1536,2886,229.23612500000002,1.3000000000000007,23.0,0.38512500000001637,1
1536,6176,433.09825,2.2500000000000018,5.0,1.298750000000041,1
1789,2204,162.85535000000002,1.4800000000000009,11.0,-1.494649999999993,1
1789,2303,110.025,1.7500000000000009,15.0,0.0662500000000037,1
1789,2408,234.58499999999998,1.3000000000000007,23.0,-1.0899249999999938,1
1789,2451,326.80905000000007,2.7500000000000018,15.0,0.7090500000000475,1
1789,2618,108.83650000000002,1.3000000000000007,23.0,0.08650000000001512,1
2201,2610,64.35332500000001,2.7500000000000018,15.0,-0.04667499999999691,1
2201,2884,157.813275,1.4000000000000008,20.0,0.29477500000001555,1
2105,2809,134.11345,1.6500000000000008,16.0,0.18475000000000819,1
2105,2823,144.062,1.6500000000000008,16.0,0.17500000000001847,1
2105,3673,420.4005000000001,1.6500000000000008,16.0,1.13250000000005,1
2105,6176,414.82570000000004,1.3000000000000007,23.0,0.8254500000000178,1
2308,2356,215.4575,1.3000000000000007,23.0,0.35575000000000045,1
2308,2887,175.9675,1.3000000000000007,23.0,-0.2842500000000001,1
2303,2354,126.819125,2.7500000000000018,15.0,-0.20032499999999231,1
2324,2337,36.550375,1.3000000000000007,23.0,-0.007750000000001478,1
2324,2354,178.620675,1.4000000000000008,20.0,0.11147500000001997,1
2337,2383,77.7385,1.3000000000000007,23.0,-0.0696249999999985,1
2337,2823,39.4268,1.3000000000000007,23.0,0.03730000000000189,1
2337,2883,18.10597,1.550000000000009,7.0,0.031050000000000466,1
2337,2887,27.813500000000005,2.200000000000001,6.0,0.05529999999999724,1
2337,4904,81.28172500000001,2.200000000000001,6.0,0.16732499999999106,1
2337,4915,57.419025000000005,2.200000000000001,6.0,-0.03917500000000729,1
2337,6176,78.62180000000001,2.200000000000001,6.0,0.42130000000000223,1
2337,6505,102.10190000000001,1.7500000000000009,15.0,-0.7562999999999818,1
2337,9933,56.61495,1.52,8.0,-0.28504999999999825,1
2347,2408,140.76,1.7500000000000009,15.0,-0.9335499999999755,1
2354,3231,119.13067500000001,2.7500000000000018,15.0,0.21107500000002233,1
2354,4915,100.169025,2.7500000000000018,15.0,-0.31042499999999507,1
2356,9904,127.107225,1.3500000000000008,7.0,0.1447250000000082,1
2376,2449,223.713925,2.7500000000000018,15.0,-0.13607500000000528,1
2379,2610,132.99337500000001,2.2500000000000018,5.0,0.13767500000000155,1
2383,9933,244.02575000000002,1.4800000000000009,11.0,0.42395000000001914,1
2439,6239,383.05925,1.4000000000000008,20.0,0.27000000000001734,1
2449,2603,80.785775,1.3000000000000007,23.0,0.1692750000000025,1
2449,2618,58.75675,1.6500000000000008,16.0,0.10760000000000502,1
2451,2809,211.432375,1.9500000000000013,5.0,0.4323750000000075,1
2498,4915,527.7561000000001,2.2500000000000018,5.0,1.0433500000000038,1
2603,2884,39.663399999999996,1.3000000000000007,23.0,0.08782499999999871,1
2610,9933,57.08535,1.6500000000000008,16.0,0.10850000000000648,1
2618,2888,63.612300000000005,2.9000000000000017,20.0,0.19890000000000896,1
2618,5264,252.2165,2.0000000000000013,6.0,-2.4027499999999975,1
2809,2888,74.33832500000001,3.3500000000000023,16.0,-0.3616749999999911,1
2883,4915,76.444175,1.550000000000009,7.0,-0.17097500000001276,1
2884,6176,93.80885,1.9500000000000013,5.0,0.14894999999999925,1
2887,6176,103.69400000000002,2.7500000000000018,15.0,0.33395000000000863,1
2891,9933,142.50945000000002,1.7500000000000009,15.0,0.13084999999998104,1
3673,6176,321.067,1.9500000000000013,5.0,0.4872999999999763,1
4904,9933,252.195375,1.8500000000000012,9.0,0.26097500000001617,1
5871,9933,240.15575,1.3000000000000007,23.0,0.13085000000001656,1
