stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,182.01850000000002,1.550000000000009,7.0,-0.5346249999999912,1
1402,1605,54.29527500000001,2.2500000000000018,5.0,0.36495000000000744,1
1605,2204,160.2385,1.3000000000000007,23.0,0.20250000000000767,1
1605,2603,84.40027500000002,2.1000000000000014,9.0,-0.08484999999998166,1
1605,2618,83.5734,1.8000000000000012,5.0,0.21770000000000067,1
1605,4938,127.65787499999999,2.1000000000000014,9.0,0.4456250000000139,1
1605,4958,114.69787500000001,2.4000000000000017,10.0,-1.3803749999999937,1
1909,2801,110.52000000000001,1.4000000000000008,20.0,0.21520000000000294,1
1909,2834,74.835,1.4000000000000008,20.0,0.13488500000000414,1
1909,2888,32.832,1.4000000000000008,20.0,0.08507000000000176,1
2105,2324,147.42825,2.7500000000000018,15.0,0.5641250000000042,1
2201,2603,105.4187,1.3000000000000007,23.0,0.33245000000000147,1
2204,2603,123.7911,1.6500000000000008,16.0,0.45485000000001463,1
2204,2801,130.4511,1.52,8.0,0.1442000000000121,1
2204,3231,161.76850000000002,3.3500000000000023,16.0,0.6511500000000012,1
2204,6285,170.5251,1.3000000000000007,23.0,0.3307500000000232,1
2303,2311,86.97175,1.3000000000000007,23.0,0.06050000000000466,1
2303,2330,233.75125000000003,1.3000000000000007,23.0,-1.3603749999999764,1
2303,2492,84.2758,2.7500000000000018,15.0,-0.03582500000000266,1
2303,2888,17.069905,1.3000000000000007,23.0,0.012655000000001415,1
2313,2324,32.6121,1.9500000000000013,5.0,-0.20084999999999553,1
2313,2352,125.1175,1.8000000000000012,5.0,-0.4987499999999869,1
2313,3034,177.138,2.2500000000000018,5.0,-0.2767499999999927,1
2324,3034,190.0605,2.4000000000000017,10.0,0.9470000000000027,1
2324,6285,129.456525,2.4000000000000017,10.0,0.4426250000000138,1
2330,2603,234.52475,2.0000000000000013,6.0,0.1385000000000005,1
2379,2615,166.388625,2.7500000000000018,15.0,1.482625000000013,1
2379,2888,126.6996,2.7500000000000018,15.0,-1.4533999999999878,1
2383,3034,179.52565,2.2500000000000018,5.0,-0.7848499999999916,1
2492,2603,84.74975,2.0000000000000013,6.0,0.4134999999999991,1
2603,2618,35.257725,3.3500000000000023,16.0,0.24352500000000354,1
2603,2801,115.8031,1.3000000000000007,23.0,0.2672250000000034,1
2603,2888,16.969920000000002,1.6500000000000008,16.0,0.02274499999999957,1
2603,2891,101.77417500000001,1.8000000000000012,5.0,0.2383000000000095,1
2603,3034,154.364125,1.3000000000000007,23.0,0.5013750000000172,1
2603,4915,96.23250000000002,2.4000000000000017,10.0,0.44737500000000807,1
2603,4938,134.4005,1.6500000000000008,16.0,0.5392500000000027,1
2603,6285,133.9758,1.3000000000000007,23.0,0.2399250000000066,1
2603,9910,166.31375,3.3500000000000023,16.0,0.4822500000000005,1
2615,4938,149.4755,1.550000000000009,7.0,1.014125000000007,1
2801,4904,147.7369,1.3000000000000007,23.0,0.21577500000000782,1
2880,2884,142.311125,2.7500000000000018,15.0,0.4252249999999975,1
2880,9910,187.3315,3.3500000000000023,16.0,0.45000000000000284,1
2885,5871,81.96825,3.3500000000000023,16.0,0.4189000000000078,1
2891,2892,142.426625,2.7500000000000018,15.0,0.17552500000000748,1
2891,3702,150.76175,2.7500000000000018,15.0,0.3603750000000048,1
2891,5871,114.9089,2.7500000000000018,15.0,0.21955000000000524,1
3034,6285,608.2782500000001,1.9500000000000013,5.0,2.054250000000053,1
