stock1,stock2,trade_capital,open,loss,reward,open_num
1434,9910,268.425,1.3000000000000007,23.0,-0.6969999999999743,1
1101,2454,329.132,1.3000000000000007,23.0,0.23587500000002137,1
1605,2002,37.799589999999995,2.7500000000000018,15.0,0.13784000000000507,1
1605,2454,224.64780000000002,1.3000000000000007,23.0,0.23054999999999382,1
1789,2002,125.752025,2.4000000000000017,10.0,0.39765000000000583,1
1789,2317,114.826875,1.9500000000000013,5.0,0.06632500000001329,1
1789,2324,113.9697,1.3000000000000007,23.0,0.12172500000000497,1
1789,2454,622.685125,1.7500000000000009,15.0,0.5006250000000136,1
1789,3682,93.181875,2.7500000000000018,15.0,0.20247500000000684,1
2002,2308,193.05,2.0000000000000013,6.0,-4.31574999999998,1
2002,2353,86.625,3.3500000000000023,16.0,-0.24422499999999836,1
2002,2383,130.02095000000003,1.7500000000000009,15.0,0.14157500000001022,1
2002,2474,299.56625,2.0000000000000013,6.0,2.7868750000000233,1
2002,2888,36.92091,1.7500000000000009,15.0,0.13916000000000484,1
2002,6116,54.91207,3.3500000000000023,16.0,0.22944500000000723,1
2002,9910,238.1585,1.6500000000000008,16.0,-2.1201250000000016,1
2303,2324,67.473675,1.3500000000000008,7.0,0.14005000000000223,1
2303,2383,103.006375,1.3200000000000007,6.0,0.08747500000000485,1
2303,2474,254.116375,1.3000000000000007,23.0,-0.6636249999999819,1
2324,2353,120.4367,1.6500000000000008,16.0,0.7054500000000132,1
2324,2454,277.968375,1.7500000000000009,15.0,0.301124999999999,1
2324,2610,88.074875,1.6500000000000008,16.0,0.21237500000000864,1
2324,2885,53.523675,1.3500000000000008,7.0,0.1633750000000056,1
2324,3682,97.211025,1.9500000000000013,5.0,0.24647500000001088,1
2352,2454,254.47275,1.3000000000000007,23.0,0.26037500000001046,1
2383,2454,399.82275,1.6500000000000008,16.0,1.2677500000000066,1
2383,2885,97.334625,1.9500000000000013,5.0,0.19587500000000801,1
2383,9910,396.5585,2.7500000000000018,15.0,-3.6322499999999707,1
2449,2474,302.79325000000006,2.0000000000000013,6.0,-1.7352499999999793,1
2449,3008,2110.795,1.8500000000000012,9.0,12.063250000000039,1
2454,2474,1396.0825,2.1000000000000014,9.0,3.2425000000001205,1
2454,2618,292.232,2.1000000000000014,9.0,1.047750000000022,1
2454,2891,256.05,1.3000000000000007,23.0,-1.1756249999999824,1
2454,4958,365.94000000000005,1.6500000000000008,16.0,-2.4072000000000173,1
2618,6116,55.34100000000001,1.5000000000000009,5.0,0.06360000000001165,1
2885,2888,15.497925000000002,1.3000000000000007,23.0,0.03580500000000164,1
2885,2891,76.45462500000001,1.3000000000000007,23.0,0.23067500000000862,1
