stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2105,363.15000000000003,1.52,8.0,-0.10599999999996612,1
1536,2382,392.136,1.3000000000000007,23.0,-0.6074999999999875,1
1536,2892,198.205,1.8500000000000012,9.0,0.44062500000001137,1
1536,3008,3076.75,1.3000000000000007,23.0,17.77875000000006,1
1704,5880,95.72482500000001,1.8500000000000012,9.0,0.1455750000000151,1
2103,2303,49.024950000000004,1.4500000000000008,5.0,0.02267500000000311,1
2103,2892,83.4282,3.3500000000000023,16.0,0.37085000000000434,1
2103,3682,100.805625,1.8500000000000012,9.0,0.29092500000000143,1
2103,3702,54.866175,2.0000000000000013,6.0,0.11367499999999708,1
2103,5880,91.76075,1.8500000000000012,9.0,0.1084750000000092,1
2103,6269,445.324,2.200000000000001,6.0,0.3622500000000457,1
2049,2371,143.81107500000002,1.9500000000000013,5.0,0.7630750000000219,1
2049,2610,182.877,1.4800000000000009,11.0,0.4665000000000248,1
2049,2618,187.5953,1.3000000000000007,23.0,0.6973000000000269,1
2049,2823,231.479375,1.3000000000000007,23.0,0.381375000000034,1
2049,2883,271.26,1.3000000000000007,23.0,1.5948250000000428,1
2049,2892,194.28525000000002,3.3500000000000023,16.0,0.6880000000000024,1
2204,2618,153.45525,2.2500000000000018,5.0,-0.6380499999999856,1
2204,2915,165.1519,1.3000000000000007,23.0,0.4019000000000119,1
2204,3034,226.94025000000002,2.2500000000000018,5.0,-1.359999999999971,1
2204,6456,193.4527,1.3000000000000007,23.0,0.3433250000000072,1
2303,2371,36.6899,1.3000000000000007,23.0,0.040900000000004155,1
2303,2610,57.4048,1.9500000000000013,5.0,0.008725000000005423,1
2303,2823,150.91320000000002,1.3000000000000007,23.0,0.21307500000001767,1
2303,3682,103.4949,1.9500000000000013,5.0,0.28590000000000515,1
2344,2382,71.6412,1.9500000000000013,5.0,0.06969000000000491,1
2344,3231,63.42795000000001,1.3000000000000007,23.0,0.03059500000000881,1
2344,3682,86.87986000000001,2.4000000000000017,10.0,0.4004850000000033,1
2371,2610,25.761645,1.4800000000000009,11.0,0.03954500000000394,1
2371,5871,195.99220000000003,1.3000000000000007,23.0,0.47300000000001674,1
2353,2615,124.4315,1.3000000000000007,23.0,0.25200000000000955,1
2353,2618,59.59375,2.1000000000000014,9.0,0.35295000000001053,1
2353,2834,72.07917499999999,2.4000000000000017,10.0,0.13629999999999853,1
2353,2883,18.408165,2.4000000000000017,10.0,0.07046500000000222,1
2353,3231,51.045975000000006,1.9500000000000013,5.0,0.11787500000000861,1
2353,5871,105.67035000000001,1.9500000000000013,5.0,0.23185000000000855,1
2379,2382,362.15595,1.3000000000000007,23.0,0.6559500000000185,1
2379,2610,129.06,1.7500000000000009,15.0,0.13437499999999858,1
2379,2845,133.848925,1.7500000000000009,15.0,0.24892500000000695,1
2379,3231,183.074975,1.3000000000000007,23.0,0.42497500000000343,1
2379,5871,352.17095,1.3000000000000007,23.0,0.17095000000000482,1
2412,2610,155.41825,1.7500000000000009,15.0,0.5077500000000157,1
2412,2834,140.79325,2.0000000000000013,6.0,-0.2674249999999816,1
2412,3702,191.103525,1.9500000000000013,5.0,0.34677500000000805,1
2412,6116,122.34325000000001,1.9500000000000013,5.0,0.4131000000000107,1
2449,6239,148.77,1.7500000000000009,15.0,0.3511500000000183,1
2542,6239,130.9598,2.4000000000000017,10.0,0.3916499999999843,1
2610,2615,28.437625,1.4500000000000008,5.0,0.05552500000000293,1
2610,3034,184.87400000000002,1.3000000000000007,23.0,-0.03649999999998954,1
2610,3673,123.06450000000001,1.4500000000000008,5.0,-1.7430499999999824,1
2610,3682,74.37937500000001,2.9000000000000017,20.0,0.43097500000001077,1
2610,4915,89.167775,1.3000000000000007,23.0,0.20727500000000987,1
2610,5880,82.347675,1.3000000000000007,23.0,0.06927500000000464,1
2615,2823,132.31275,1.6500000000000008,16.0,0.14435000000000997,1
2615,3702,81.59125,1.3000000000000007,23.0,0.019125000000009607,1
2615,5871,150.06787500000002,1.52,8.0,0.15827500000001038,1
2615,5880,44.1383,1.8500000000000012,9.0,0.08092500000000413,1
2615,6269,148.89475,1.6500000000000008,16.0,0.16525000000001455,1
2823,3682,75.63660000000002,2.1000000000000014,9.0,0.13119999999999976,1
2823,5871,329.3635,1.3000000000000007,23.0,0.2644999999999982,1
2834,2891,51.931675,2.7500000000000018,15.0,-0.03399999999999537,1
2834,2892,66.9591,2.4000000000000017,10.0,0.14335000000000164,1
2834,6239,108.44185,2.4000000000000017,10.0,-0.018824999999999648,1
2884,2892,110.53395,2.200000000000001,6.0,0.3339500000000015,1
2892,3231,113.0832,2.1000000000000014,9.0,-0.77752499999999,1
2892,5522,60.6141,1.6500000000000008,16.0,0.05407500000000809,1
2892,6116,33.32205,2.1000000000000014,9.0,0.09682500000000793,1
3034,3682,184.47325,0.5,10.0,1.2138750000000016,1
5871,6239,276.74080000000004,1.4500000000000008,5.0,0.3737000000000137,1
5871,9904,348.4765,1.3000000000000007,23.0,0.17650000000000432,1
4958,6116,90.61387500000001,1.3000000000000007,23.0,0.06387500000001012,1
3682,3702,115.17734999999999,2.4000000000000017,10.0,0.41797499999999843,1
3682,6176,115.87630000000001,2.4000000000000017,10.0,0.16730000000000445,1
5880,6116,31.874225,1.3000000000000007,23.0,0.04900000000000837,1
