stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3406,212.625,1.3000000000000007,23.0,-0.8536249999999939,1
1301,6505,809.04975,2.1000000000000014,9.0,0.7197500000000332,1
2301,2474,435.7685,1.8000000000000012,5.0,-1.9388749999999675,1
2301,3481,101.68187499999999,2.1000000000000014,9.0,0.29025000000000745,1
2201,2377,171.091,1.8000000000000012,5.0,0.13195000000001755,1
2311,3045,340.20265000000006,1.8500000000000012,9.0,1.04140000000001,1
2344,2885,30.06,1.8000000000000012,5.0,0.09967500000000484,1
2344,2892,39.24,2.7500000000000018,15.0,0.13429999999999787,1
2353,2892,57.06000000000001,2.200000000000001,6.0,0.254374999999996,1
2353,3481,93.761875,1.3000000000000007,23.0,0.10337500000000688,1
2376,2834,78.75125,2.7500000000000018,15.0,-0.12449999999999761,1
2376,2892,118.03625000000001,2.7500000000000018,15.0,0.3094999999999999,1
2356,2371,64.755,2.1000000000000014,9.0,0.11174499999999377,1
2356,2408,138.645,2.1000000000000014,9.0,0.16832500000001716,1
2356,2892,123.235725,2.1000000000000014,9.0,0.1546250000000029,1
2356,3045,196.17125000000001,1.6500000000000008,16.0,0.43950000000002376,1
2356,9945,137.262875,1.6500000000000008,16.0,0.2884250000000108,1
2371,2834,44.739000000000004,3.3500000000000023,16.0,0.035269999999997026,1
2371,2885,29.493,2.200000000000001,6.0,0.0706650000000053,1
2371,3045,117.09899999999999,2.7500000000000018,15.0,0.36399500000001694,1
2371,3406,141.52935,1.3000000000000007,23.0,0.37110000000000554,1
2371,9904,183.33,3.3500000000000023,16.0,0.24362499999998022,1
2377,2887,124.00187500000001,2.1000000000000014,9.0,0.1528250000000142,1
2377,2888,104.341275,1.6500000000000008,16.0,0.08222500000000821,1
2377,3045,270.0325,1.3000000000000007,23.0,0.483750000000029,1
2382,3045,511.56,1.3000000000000007,23.0,1.6436500000000507,1
2448,2498,185.55562500000002,2.2500000000000018,5.0,0.15952500000001635,1
2498,2887,128.231875,1.550000000000009,7.0,0.295925000000004,1
2498,3045,274.1725,1.6500000000000008,16.0,0.6765500000000202,1
2498,6505,702.1017,1.3000000000000007,23.0,1.6642000000000223,1
2823,3045,490.502675,1.3000000000000007,23.0,1.6839250000000483,1
2834,3045,132.189325,2.7500000000000018,15.0,0.33557500000001994,1
2885,2892,122.52950000000001,2.4000000000000017,10.0,0.25312500000001137,1
2885,3406,147.15,1.3000000000000007,23.0,0.004375000000003126,1
2885,5871,85.9084,2.4000000000000017,10.0,0.11552500000001231,1
2885,9904,58.74475,2.0000000000000013,6.0,0.05587500000000034,1
2885,9945,124.00187500000001,2.0000000000000013,6.0,-0.046874999999992895,1
2887,6505,152.711875,2.4000000000000017,10.0,0.5043750000000031,1
2887,9904,87.75,1.4000000000000008,20.0,0.2531500000000051,1
2892,3045,177.94625000000002,1.6500000000000008,16.0,0.46987500000001603,1
2892,3406,170.10000000000002,1.3000000000000007,23.0,0.46537500000000875,1
2892,4938,151.8854,1.6500000000000008,16.0,0.009025000000008276,1
2892,9904,154.08210000000003,2.200000000000001,6.0,0.20572500000000105,1
3045,5871,346.25564999999995,1.7500000000000009,15.0,0.4481500000000267,1
3406,6505,198.89249999999998,2.0000000000000013,6.0,1.1842500000000058,1
