stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,359.98105,1.3000000000000007,23.0,-2.3839499999999703,1
1101,1536,571.1747,1.3000000000000007,23.0,-3.322800000000001,1
1101,2883,74.14425,2.2500000000000018,5.0,0.08292499999999592,1
1216,2317,359.91965000000005,2.7500000000000018,15.0,-0.585599999999971,1
1216,5880,281.295,2.200000000000001,6.0,0.32997499999999036,1
1605,2891,48.7268,1.3000000000000007,23.0,0.1267999999999958,1
1536,2360,302.95580000000007,1.3000000000000007,23.0,0.22105000000004793,1
1536,2379,822.31925,1.8500000000000012,9.0,-7.343249999999898,1
1536,2383,940.05,1.3000000000000007,23.0,0.43025000000005775,1
1536,2801,221.52812500000002,1.3200000000000007,6.0,0.39337500000002024,1
1536,4915,325.03355,1.3200000000000007,6.0,0.4640500000000216,1
1536,4938,359.38195,1.3000000000000007,23.0,-2.483049999999963,1
1536,6269,778.77,1.3000000000000007,23.0,-6.2904499999999075,1
2049,2317,1123.3286,2.1000000000000014,9.0,3.577350000000081,1
2049,2353,219.60000000000002,1.6500000000000008,16.0,-0.11637499999997658,1
2049,2409,522.6750000000001,1.3000000000000007,23.0,0.62662499999999,1
2049,3481,196.83,2.200000000000001,6.0,0.6704500000000166,1
2049,4938,389.08195,1.3000000000000007,23.0,1.3614500000000334,1
2049,5880,218.47500000000002,1.6500000000000008,16.0,0.38475000000002524,1
2103,2330,456.83287500000006,1.7500000000000009,15.0,1.5093750000000625,1
2103,2880,57.7565,1.3000000000000007,23.0,0.05835000000000434,1
2103,3481,150.84,1.4800000000000009,11.0,-0.25139999999998963,1
2105,2317,270.2698,1.9500000000000013,5.0,-0.835749999999976,1
2105,2353,186.07500000000002,3.3500000000000023,16.0,-0.509824999999978,1
2105,3481,81.99000000000001,1.9500000000000013,5.0,0.0630500000000005,1
2105,5880,111.42,2.4000000000000017,10.0,0.31355000000000643,1
2317,2801,167.69807500000002,1.8000000000000012,5.0,0.09807500000002278,1
2330,2383,1003.5,2.1000000000000014,9.0,1.3230000000000928,1
2330,2809,236.72895,1.52,8.0,0.2679499999999848,1
2330,3706,405.7596,2.200000000000001,6.0,1.6361000000000274,1
2330,4915,757.30065,1.9500000000000013,5.0,2.753650000000107,1
2330,6269,854.91,2.1000000000000014,9.0,2.569150000000093,1
2353,2801,61.456875000000004,1.9500000000000013,5.0,0.10550000000000992,1
2353,2880,76.8387,1.3200000000000007,6.0,0.1324000000000023,1
2353,2891,69.242775,1.3000000000000007,23.0,0.08727500000000887,1
2353,3481,24.3626,1.3000000000000007,23.0,0.06122500000000208,1
2353,5880,108.10000000000002,2.7500000000000018,15.0,0.23110000000000497,1
2354,2412,539.607,10.0,25.0,-1.0231999999999886,1
2354,2801,167.99762500000003,2.1000000000000014,9.0,0.3976250000000192,1
2356,2801,143.768125,1.6500000000000008,16.0,0.17350000000001842,1
2356,5880,120.16492500000001,2.4000000000000017,10.0,0.5106250000000188,1
2360,2809,170.10000000000002,1.3000000000000007,23.0,-0.5830499999999859,1
2383,2823,197.32500000000002,2.7500000000000018,15.0,-1.1276749999999964,1
2383,4915,500.805,1.550000000000009,7.0,-3.7303249999999366,1
2383,6116,100.485,1.550000000000009,7.0,-0.8664249999999889,1
2379,2809,241.64350000000002,2.1000000000000014,9.0,0.616375000000005,1
2379,3481,165.463,2.7500000000000018,15.0,1.481500000000004,1
2408,2801,114.20312500000001,1.4500000000000008,5.0,-0.0767749999999836,1
2408,3481,175.09500000000003,2.7500000000000018,15.0,-0.2918249999999887,1
2408,4915,209.38355,1.4000000000000008,20.0,-0.2409499999999909,1
2409,2891,69.6904,1.3000000000000007,23.0,-0.010174999999996714,1
2409,3481,76.5128,1.9500000000000013,5.0,0.2261750000000049,1
2474,3481,255.15,2.200000000000001,6.0,0.8228750000000105,1
2801,3706,109.073125,2.7500000000000018,15.0,-0.018299999999989325,1
2801,5880,73.78687500000001,2.4000000000000017,10.0,0.13487500000001162,1
2880,2888,98.67992,1.3200000000000007,6.0,0.08954500000000465,1
2823,2891,139.847775,1.9500000000000013,5.0,-0.23010000000000375,1
2823,3481,60.272600000000004,1.7500000000000009,15.0,0.10130000000000372,1
2883,3481,51.971925,1.9500000000000013,5.0,0.07192500000000379,1
2883,6269,117.29925000000001,1.6500000000000008,16.0,-0.2385499999999965,1
2888,3481,41.502674999999996,1.3500000000000008,7.0,0.03257500000000135,1
2891,3481,49.172775,1.7500000000000009,15.0,0.12057499999999877,1
2891,5880,80.997625,2.4000000000000017,10.0,0.16762500000001168,1
4938,6269,454.23,1.3000000000000007,23.0,0.041750000000021714,1
