stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3034,846.21225,1.4000000000000008,20.0,1.1447500000000446,1
1434,2344,65.86567500000001,2.4000000000000017,10.0,0.29447500000000204,1
1909,2303,36.9657,1.7500000000000009,15.0,0.09090000000000131,1
1909,2409,50.324400000000004,1.3000000000000007,23.0,0.1244000000000085,1
1909,2439,190.7135,1.3000000000000007,23.0,-0.03649999999998954,1
1909,2448,104.892425,1.3000000000000007,23.0,0.0924250000000022,1
1909,3034,146.1771,1.3000000000000007,23.0,0.4136000000000024,1
2049,2356,263.173,1.7500000000000009,15.0,0.8300000000000125,1
2105,2409,116.204125,2.7500000000000018,15.0,0.3157250000000076,1
2303,2344,87.03,2.7500000000000018,15.0,0.30427500000000407,1
2303,2809,34.47,2.2500000000000018,5.0,-0.15729999999999933,1
2303,2880,91.96185,1.3000000000000007,23.0,0.11185000000000045,1
2303,3034,155.56300000000002,1.3000000000000007,23.0,0.4995000000000047,1
2303,9910,191.11300000000003,1.3000000000000007,23.0,0.44025000000001313,1
2344,2356,66.64500000000001,2.1000000000000014,9.0,0.28832500000000394,1
2344,2379,163.27300000000002,1.52,8.0,0.49687500000000995,1
2344,2409,91.4063,2.200000000000001,6.0,0.504800000000003,1
2344,2454,283.59225000000004,1.9500000000000013,5.0,0.06575000000002262,1
2344,3034,143.10000000000002,2.1000000000000014,9.0,0.7600000000000051,1
2344,6269,128.1258,1.8000000000000012,5.0,0.6992999999999938,1
2356,2880,95.78960000000001,1.3000000000000007,23.0,0.14385000000000048,1
2356,3034,265.844025,1.3000000000000007,23.0,0.7170250000000067,1
2379,3034,594.0,1.7500000000000009,15.0,-1.9885000000000161,1
2409,3231,76.739125,3.3500000000000023,16.0,0.38150000000000617,1
2409,6505,139.514125,2.7500000000000018,15.0,0.2768750000000111,1
2409,9910,204.94212500000003,2.1000000000000014,9.0,0.19212500000002564,1
2439,3034,587.25,1.3000000000000007,23.0,1.5175000000000125,1
2454,3034,965.533,1.7500000000000009,15.0,1.96550000000002,1
2880,9910,227.65800000000002,1.3000000000000007,23.0,-0.09199999999999875,1
2882,3034,137.240525,1.3000000000000007,23.0,0.42702500000000043,1
3034,5871,468.79050000000007,1.8500000000000012,9.0,0.7635000000000218,1
3045,6505,193.822,1.9500000000000013,5.0,-0.20404999999998097,1
