stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,122.79295,1.3000000000000007,23.0,0.15395000000001602,1
1102,1605,131.5049,1.7500000000000009,15.0,0.1326500000000035,1
1102,2383,179.47220000000002,2.0000000000000013,6.0,0.21770000000000778,1
1605,2801,86.004975,1.6500000000000008,16.0,0.1584750000000028,1
1605,2885,54.549975,1.3000000000000007,23.0,0.36067500000000763,1
1605,5880,74.979975,2.4000000000000017,10.0,0.22685000000000954,1
2002,2352,69.79515,1.3000000000000007,23.0,0.09514999999999674,1
2201,2618,123.47562500000001,1.7500000000000009,15.0,-0.09342499999998921,1
2201,6116,147.64599,1.4800000000000009,11.0,0.2183650000000057,1
2324,2347,202.26517500000003,2.0000000000000013,6.0,0.0718000000000174,1
2345,2867,104.7107,1.3000000000000007,23.0,0.23635000000000872,1
2354,2618,152.17415,2.9000000000000017,20.0,0.3097750000000161,1
2379,2454,499.05,1.3000000000000007,23.0,0.666000000000011,1
2379,2867,181.58875,1.3000000000000007,23.0,0.4646250000000123,1
2379,2884,187.21275000000003,1.7500000000000009,15.0,0.70150000000001,1
2379,2885,153.26375000000002,1.3000000000000007,23.0,1.0025000000000048,1
2383,2891,168.29717499999998,1.4000000000000008,20.0,0.0971749999999929,1
2385,2885,93.95885000000001,2.7500000000000018,15.0,0.058849999999999625,1
2385,2888,98.69174000000001,2.7500000000000018,15.0,0.09174000000000504,1
2385,2915,239.22,2.200000000000001,6.0,0.20040000000005165,1
2385,9945,322.74,2.7500000000000018,15.0,0.2609000000000776,1
2439,2474,988.715,2.7500000000000018,15.0,3.944500000000005,1
2454,2887,253.125,1.550000000000009,7.0,0.3270000000000053,1
2454,2915,249.57,1.3000000000000007,23.0,-0.5157999999999774,1
2603,2883,34.937515,3.3500000000000023,16.0,-0.14248499999999886,1
2603,2885,105.14205,2.7500000000000018,15.0,-0.1579499999999996,1
2603,3231,129.90485,2.4000000000000017,10.0,0.15485000000001037,1
2603,5880,92.41117500000001,1.6500000000000008,16.0,0.11117500000001002,1
2603,9945,205.840775,1.7500000000000009,15.0,0.1407750000000334,1
2618,2809,124.555625,1.3000000000000007,23.0,0.15477500000000788,1
2801,4958,206.2901,3.3500000000000023,16.0,0.5401000000000096,1
2809,2885,47.519575,1.7500000000000009,15.0,0.17492500000000533,1
2809,6239,158.218725,1.8000000000000012,5.0,0.0997250000000065,1
2867,6239,159.99585000000002,1.3000000000000007,23.0,0.09709999999999752,1
2885,2888,24.184150000000002,2.4000000000000017,10.0,0.03190000000000204,1
2885,2915,105.633375,1.8500000000000012,9.0,-0.01642499999999103,1
2887,4958,66.64500000000001,3.3500000000000023,16.0,-0.5104749999999978,1
