stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,136.870375,1.4500000000000008,5.0,-0.01457500000000067,1
1303,1605,111.981775,1.6500000000000008,16.0,0.08177500000000748,1
1303,2618,128.28975,1.4500000000000008,5.0,0.04825000000001012,1
1303,2884,145.17425,1.7500000000000009,15.0,0.12275000000000347,1
1402,1504,132.9345,1.4500000000000008,5.0,-0.3167499999999954,1
1402,2330,281.711,2.7500000000000018,15.0,-1.6902499999999776,1
1402,2412,221.0275,1.3000000000000007,23.0,0.40012500000000273,1
1402,2439,224.52225,1.3000000000000007,23.0,0.8948750000000132,1
1402,2610,82.17228000000001,1.3000000000000007,23.0,0.05585499999997623,1
1402,2884,96.69855000000001,2.7500000000000018,15.0,0.09759999999999991,1
1402,3044,152.15905,1.4500000000000008,5.0,-0.8416500000000013,1
1402,5871,118.40265000000001,2.7500000000000018,15.0,-0.3381000000000043,1
1504,1536,243.90000000000003,1.9500000000000013,5.0,0.7917000000000343,1
1504,1605,65.2835,1.8000000000000012,5.0,0.14785000000000892,1
1504,2103,194.221375,1.9500000000000013,5.0,0.4502250000000032,1
1504,2352,113.25287500000002,1.9500000000000013,5.0,-0.22767499999998364,1
1504,2385,126.88240000000002,1.7500000000000009,15.0,-0.19814999999997696,1
1504,3034,232.05925000000002,1.3000000000000007,23.0,-0.36712499999997306,1
1536,2352,228.15725,3.3500000000000023,16.0,0.6572500000000048,1
1536,2408,331.10474999999997,2.0000000000000013,6.0,0.47425000000001205,1
1536,2618,236.6445,1.3000000000000007,23.0,-0.10549999999999216,1
1536,3481,213.65475,1.8500000000000012,9.0,0.42037500000000705,1
1704,2352,100.9925,2.9000000000000017,20.0,0.34235000000000326,1
1704,3034,254.69425,1.3000000000000007,23.0,0.293350000000018,1
1605,2344,60.44312500000001,1.9500000000000013,5.0,0.20760000000000467,1
1605,2352,75.76850000000002,1.6500000000000008,16.0,0.23022500000000434,1
1605,2439,157.37312500000002,1.7500000000000009,15.0,-0.003874999999986528,1
1605,3034,150.173125,1.7500000000000009,15.0,0.008125000000013927,1
1605,3231,68.516025,2.7500000000000018,15.0,0.23915000000000575,1
1605,3481,73.639375,1.3000000000000007,23.0,0.13937500000000824,1
1605,4958,108.77312500000001,1.3000000000000007,23.0,-0.12257499999999055,1
1605,9945,84.923125,1.3000000000000007,23.0,0.11687500000000739,1
1723,2344,130.02125,2.0000000000000013,6.0,0.4499000000000173,1
2103,2603,98.343825,1.3000000000000007,23.0,0.1504499999999851,1
2313,2352,94.71700000000001,2.7500000000000018,15.0,0.4004500000000135,1
2313,2618,72.9768,1.6500000000000008,16.0,0.13795000000000357,1
2313,4915,102.641525,2.1000000000000014,9.0,0.13612500000000693,1
2330,2352,223.05287500000003,2.200000000000001,6.0,0.3881250000000165,1
2344,2352,74.2175,2.200000000000001,6.0,0.33705000000000496,1
2344,3481,39.464999999999996,2.7500000000000018,15.0,-0.015849999999995035,1
2352,2439,171.10250000000002,2.4000000000000017,10.0,0.22550000000001091,1
2352,2618,117.64250000000001,2.4000000000000017,10.0,0.5143000000000058,1
2352,3034,163.9025,1.9500000000000013,5.0,0.7367500000000149,1
2352,3044,125.5625,1.9500000000000013,5.0,0.20154999999999745,1
2352,3231,57.446025000000006,3.3500000000000023,16.0,-0.3920249999999932,1
2352,4938,92.07000000000001,2.1000000000000014,9.0,0.14610000000000412,1
2352,5871,113.97287500000002,1.3000000000000007,23.0,0.07067500000000848,1
2352,9945,85.537,3.3500000000000023,16.0,0.36582500000000806,1
2379,2412,744.75,1.3000000000000007,23.0,1.2550000000000523,1
2379,3034,807.28725,1.3000000000000007,23.0,2.2872500000000002,1
2379,3044,464.3025,2.200000000000001,6.0,0.8025000000000233,1
2439,3481,157.05,1.3000000000000007,23.0,-0.012124999999983288,1
2412,3044,237.64780000000002,1.9500000000000013,5.0,0.3253000000000128,1
2412,5871,480.18825000000004,1.9500000000000013,5.0,0.7432500000000175,1
2884,3034,191.55925000000002,1.5000000000000009,5.0,0.4485000000000099,1
2884,3231,87.596025,2.9000000000000017,20.0,-0.8416749999999986,1
3034,3231,211.33125,1.7500000000000009,15.0,-3.3322499999999877,1
3044,4958,191.9981,1.3000000000000007,23.0,-0.29760000000000275,1
6269,9945,116.78367499999999,1.9500000000000013,5.0,0.11137500000000244,1
