stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2809,144.832425,2.7500000000000018,15.0,0.6324250000000049,1
1102,2379,179.56375000000003,1.8500000000000012,9.0,0.7183750000000089,1
1102,2801,105.45275000000001,1.6500000000000008,16.0,0.08762500000000628,1
1102,2809,107.588375,3.3500000000000023,16.0,0.4383749999999971,1
1102,2884,115.43775000000001,2.4000000000000017,10.0,0.2727000000000075,1
1102,6239,134.62995,1.3000000000000007,23.0,-0.31059999999997956,1
1326,1477,482.31000000000006,1.7500000000000009,15.0,1.8921000000000276,1
1326,2231,681.57575,1.5000000000000009,5.0,-0.09649999999996339,1
1326,2474,1294.37775,1.7500000000000009,15.0,-10.069249999999954,1
1326,2492,161.23540000000003,3.3500000000000023,16.0,-0.552899999999994,1
1326,2809,230.4538,1.7500000000000009,15.0,-0.49620000000000175,1
1326,2884,177.94275,2.4000000000000017,10.0,0.3183000000000078,1
1326,3231,201.5807,3.3500000000000023,16.0,-0.5705499999999972,1
1477,2474,1023.75,1.550000000000009,7.0,1.788500000000056,1
1477,3034,406.80000000000007,1.8000000000000012,5.0,1.3190000000000168,1
1536,2356,198.5147,1.6500000000000008,16.0,0.8824500000000057,1
1536,2454,998.5645,1.7500000000000009,15.0,2.403250000000014,1
1536,2618,199.20075,1.7500000000000009,15.0,0.4507499999999993,1
1536,6176,226.6724,1.6500000000000008,16.0,0.34090000000000487,1
1605,2303,63.18000000000001,1.6500000000000008,16.0,0.19425000000000736,1
1605,2884,104.54295,2.7500000000000018,15.0,0.2929500000000047,1
1605,2885,71.19305,1.8500000000000012,9.0,0.24305000000000554,1
2002,2884,113.45775,2.4000000000000017,10.0,0.3259250000000051,1
2204,2492,129.0295,2.200000000000001,6.0,0.1503500000000031,1
2204,6176,174.75737500000002,1.3000000000000007,23.0,0.32857500000001494,1
2204,6505,212.46975,1.3000000000000007,23.0,-0.3378749999999826,1
2204,9917,197.1927,1.3000000000000007,23.0,0.2850750000000204,1
2231,2308,1018.3575000000001,2.200000000000001,6.0,3.4332500000000152,1
2303,2618,62.13290000000001,1.3000000000000007,23.0,0.05137499999999662,1
2303,4958,113.234125,1.6500000000000008,16.0,0.07067500000000848,1
2303,6505,154.64475000000002,1.5000000000000009,5.0,-0.4911249999999896,1
2311,2892,109.24742499999999,1.4800000000000009,11.0,0.023300000000006094,1
2317,2883,112.0018,2.7500000000000018,15.0,0.06939999999998747,1
2357,2809,403.394,2.7500000000000018,15.0,-0.35599999999999454,1
2356,2454,329.18225,1.7500000000000009,15.0,-0.0118749999999892,1
2356,2618,100.798575,1.6500000000000008,16.0,0.2985749999999996,1
2356,2888,53.971175,1.7500000000000009,15.0,-0.08617499999999367,1
2356,3231,195.81470000000002,2.7500000000000018,15.0,-0.11154999999999404,1
2409,2890,49.42321,3.3500000000000023,16.0,0.22011000000001246,1
2409,6239,139.41965000000002,3.3500000000000023,16.0,-0.1684749999999795,1
2412,2618,184.72250000000003,1.550000000000009,7.0,0.4725000000000108,1
2449,2618,132.0017,1.5000000000000009,5.0,0.051700000000003854,1
2454,2492,392.4565,1.6500000000000008,16.0,-1.61424999999997,1
2454,2884,311.05575,2.7500000000000018,15.0,0.7688750000000226,1
2474,2492,791.6773750000001,1.8000000000000012,5.0,1.2081250000000807,1
2474,2880,282.031875,1.6500000000000008,16.0,0.29212500000002706,1
2474,2884,295.21275,2.7500000000000018,15.0,-0.4762499999999932,1
2474,3682,269.9495,1.7500000000000009,15.0,0.5374250000000131,1
2492,2883,71.2768,2.0000000000000013,6.0,-0.36204999999999643,1
2492,2884,118.2454,2.4000000000000017,10.0,0.05852500000001015,1
2492,3231,102.56925000000001,3.3500000000000023,16.0,0.34010000000000673,1
2801,3706,96.55495000000002,1.3500000000000008,7.0,0.10495000000001298,1
2809,2885,61.557525,1.52,8.0,0.05752499999999472,1
2809,4958,192.38917500000002,1.3000000000000007,23.0,-0.5071249999999878,1
2809,6176,166.84935000000002,3.3500000000000023,16.0,0.4493500000000239,1
2618,2809,102.54725,1.4800000000000009,11.0,0.09197500000000147,1
2618,2834,66.8579,1.3000000000000007,23.0,0.09372500000000628,1
2618,2880,78.432175,1.3000000000000007,23.0,0.1321750000000037,1
2618,2884,143.90224999999998,1.6500000000000008,16.0,0.2227500000000049,1
2618,3034,187.71800000000002,1.3000000000000007,23.0,0.7180000000000035,1
2618,3231,101.84700000000001,1.3000000000000007,23.0,0.09700000000000131,1
2618,3682,40.968455000000006,1.3000000000000007,23.0,0.04845500000000236,1
2618,4958,134.45225,1.3000000000000007,23.0,0.28880000000000194,1
2618,6176,137.3936,1.4800000000000009,11.0,0.04360000000000497,1
2618,6505,181.727,1.3000000000000007,23.0,-0.27299999999999613,1
2618,9917,166.3501,1.4800000000000009,11.0,0.10009999999999764,1
2880,4958,134.701875,1.6500000000000008,16.0,-0.41127499999998207,1
2884,3706,122.81550000000001,2.7500000000000018,15.0,0.2655000000000065,1
2884,4958,147.25275,1.6500000000000008,16.0,0.3694500000000076,1
2884,6505,185.74400000000003,2.0000000000000013,6.0,0.4571250000000191,1
2885,9917,137.452625,1.6500000000000008,16.0,0.2804750000000098,1
2888,4958,84.06794,1.52,8.0,-0.2152099999999919,1
3231,6176,122.32635,1.8500000000000012,9.0,0.20537500000001785,1
3682,4958,75.19114,1.4800000000000009,11.0,-0.04200999999999411,1
3706,4958,308.25000000000006,1.3000000000000007,23.0,-0.9131499999999555,1
4958,9917,359.28000000000003,1.3000000000000007,23.0,-0.3990999999999474,1
