stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,469.98,1.7500000000000009,15.0,1.1138500000000704,1
1301,2886,188.35665,2.7500000000000018,15.0,0.24865000000002624,1
1301,2892,154.5068,1.52,8.0,0.254675000000006,1
1504,2201,166.44995000000003,1.8500000000000012,9.0,0.2499500000000232,1
1536,2002,237.342875,1.3500000000000008,7.0,0.3708750000000265,1
1536,2324,233.34887500000002,1.3000000000000007,23.0,1.1253750000000053,1
1536,2347,305.240875,1.9500000000000013,5.0,0.5166250000000332,1
1536,2439,414.2764,1.7500000000000009,15.0,1.752900000000011,1
1536,2542,374.4,1.6500000000000008,16.0,0.3745000000000118,1
1536,2880,216.62400000000002,1.3000000000000007,23.0,-0.09724999999998829,1
1536,2892,217.822875,1.3000000000000007,23.0,0.8993750000000063,1
1536,5880,204.39237500000002,1.3000000000000007,23.0,-0.07887499999999648,1
1536,6116,173.9387,10.0,25.0,-1.0112999999999985,1
1536,6269,685.36925,1.3000000000000007,23.0,0.4252500000000623,1
1704,6116,66.849575,10.0,25.0,-0.6504249999999985,1
2002,2542,165.85865000000004,1.3000000000000007,23.0,0.32609999999997186,1
2002,2603,42.73865,1.3000000000000007,23.0,0.0820499999999953,1
2002,2887,43.09865,1.6500000000000008,16.0,0.08145000000000024,1
2002,2891,123.775725,1.4000000000000008,20.0,0.15372500000001565,1
2049,2454,876.8520000000001,1.6500000000000008,16.0,1.108000000000061,1
2049,2892,204.97500000000002,1.3000000000000007,23.0,0.407250000000019,1
2049,6176,385.216,2.1000000000000014,9.0,0.4000000000000341,1
2103,2308,743.67,1.3000000000000007,23.0,1.2568000000000694,1
2103,2542,125.46672500000001,1.3200000000000007,6.0,0.19502499999999756,1
2103,3682,67.146725,1.8500000000000012,9.0,0.09252499999999841,1
2103,5880,100.399175,1.3000000000000007,23.0,0.09917500000000246,1
2103,6176,307.54600000000005,1.3000000000000007,23.0,0.42960000000001486,1
2311,2880,82.8144,1.7500000000000009,15.0,0.0701750000000132,1
2311,6116,58.800475000000006,1.4500000000000008,5.0,-0.19374999999999787,1
2313,2880,129.389375,2.200000000000001,6.0,0.3476500000000158,1
2313,5880,86.987375,1.8500000000000012,9.0,0.11680000000000135,1
2313,6116,43.384825000000006,1.9500000000000013,5.0,-0.16517499999999785,1
2313,6269,244.02300000000002,2.4000000000000017,10.0,0.7201250000000243,1
2324,2880,135.8841,1.7500000000000009,15.0,0.18310000000001025,1
2324,2886,188.50850000000003,3.3500000000000023,16.0,-0.49729999999999563,1
2325,2498,335.936625,2.7500000000000018,15.0,0.728375000000014,1
2325,6116,70.21995000000001,10.0,25.0,-0.9125749999999968,1
2357,2498,634.6885,1.7500000000000009,15.0,-1.4682500000000118,1
2357,2886,335.70425,1.7500000000000009,15.0,0.6346750000000014,1
2439,2885,117.528625,1.3000000000000007,23.0,-0.2875750000000039,1
2454,2542,491.84575,1.8000000000000012,5.0,0.7237500000000239,1
2498,2603,154.95850000000002,1.6500000000000008,16.0,0.5010000000000048,1
2498,2880,177.924,2.1000000000000014,9.0,0.9657500000000141,1
2498,5880,165.692375,1.6500000000000008,16.0,0.9841250000000059,1
2603,2880,66.3546,1.9500000000000013,5.0,0.14470000000000027,1
2603,5880,111.9889,1.3000000000000007,23.0,0.27240000000000464,1
2603,6116,38.84165,10.0,25.0,-0.608349999999998,1
2603,6269,116.67900000000002,1.3000000000000007,23.0,0.11932500000001056,1
2542,2887,110.576625,1.8000000000000012,5.0,0.17577500000000867,1
2542,2891,116.5177,2.7500000000000018,15.0,0.21700000000000585,1
2542,2892,133.042875,1.7500000000000009,15.0,0.2921750000000074,1
2542,6116,75.07995,10.0,25.0,-0.870750000000001,1
2542,6176,99.45320000000001,2.2500000000000018,5.0,0.14235000000000042,1
2885,3682,53.7193,2.7500000000000018,15.0,-0.03069999999999773,1
2885,6176,287.76770000000005,1.3000000000000007,23.0,-0.5822999999999681,1
2886,6116,50.673874999999995,1.3000000000000007,23.0,-0.9261250000000025,1
2886,6176,75.48660000000001,2.4000000000000017,10.0,0.08660000000000068,1
2880,3682,34.245000000000005,1.3000000000000007,23.0,0.09270000000000067,1
2880,5880,131.44920000000002,1.8500000000000012,9.0,0.24157500000001164,1
2892,2912,301.725,1.3000000000000007,23.0,-0.2532499999999942,1
2892,6116,41.520475,1.3000000000000007,23.0,-0.9648749999999993,1
2892,6176,84.8725,2.2500000000000018,5.0,0.07250000000000512,1
3682,6176,98.94835,1.7500000000000009,15.0,0.19310000000000116,1
5880,6116,59.69832000000001,2.1000000000000014,9.0,0.05374499999999571,1
6269,9910,512.3475000000001,10.0,25.0,-1.8309999999999604,1
