stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,258.845,3.3500000000000023,16.0,0.09575000000000955,1
1536,2603,203.758875,1.3000000000000007,23.0,0.16962500000000347,1
1536,2880,240.63850000000002,1.7500000000000009,15.0,0.3885000000000076,1
1536,2883,199.3006,1.7500000000000009,15.0,0.30059999999999576,1
1536,2891,251.372375,2.7500000000000018,15.0,0.37237500000000523,1
1605,2201,43.155,1.6500000000000008,16.0,0.17770000000000508,1
1605,2603,49.455,1.3000000000000007,23.0,0.16720000000000823,1
1605,2891,82.74465000000001,1.3000000000000007,23.0,0.4674000000000049,1
2313,2325,107.07310000000001,1.3000000000000007,23.0,-0.16754999999999853,1
2313,2449,132.19887500000002,1.3000000000000007,23.0,0.04292500000001098,1
2313,2880,108.3781,1.4500000000000008,5.0,0.17975000000000563,1
2313,2892,46.22585000000001,1.3500000000000008,7.0,0.025450000000006412,1
2313,5871,114.8131,1.3000000000000007,23.0,-0.2802999999999969,1
2313,9945,66.58655,1.7500000000000009,15.0,0.0941749999999999,1
2324,2610,65.04905000000001,3.3500000000000023,16.0,-0.0007999999999981355,1
2324,2885,70.49515,1.7500000000000009,15.0,0.13540000000000063,1
2324,2887,76.481875,1.8500000000000012,9.0,0.1321750000000037,1
2325,2887,101.186875,1.3000000000000007,23.0,0.09100000000000108,1
2330,2885,236.84525000000002,1.7500000000000009,15.0,-0.11449999999997829,1
2352,2439,186.95100000000002,1.3000000000000007,23.0,0.4485000000000241,1
2352,2449,87.55702500000001,1.3000000000000007,23.0,0.35802500000001203,1
2352,2603,58.05,1.3000000000000007,23.0,0.30264999999999986,1
2352,2618,61.63825,1.5000000000000009,5.0,0.29904999999999937,1
2352,2880,75.22555,1.3500000000000008,7.0,0.3765500000000124,1
2352,3673,111.08100000000002,1.4800000000000009,11.0,0.4255500000000083,1
2454,2603,296.36125000000004,1.7500000000000009,15.0,-0.45487499999997993,1
2454,2618,290.890875,1.3000000000000007,23.0,0.7756250000000335,1
2454,2880,299.17775,1.3000000000000007,23.0,0.7632500000000135,1
2454,2912,490.76275,1.4000000000000008,20.0,0.7627500000000111,1
2454,8464,798.3,1.3500000000000008,7.0,0.16725000000008095,1
2449,2618,54.841350000000006,2.1000000000000014,9.0,0.013375000000003467,1
2603,2618,120.91835,1.8000000000000012,5.0,0.2683500000000052,1
2603,2887,74.43,1.3500000000000008,7.0,0.12557500000000488,1
2603,2912,308.786125,1.4500000000000008,5.0,0.2861250000000055,1
2603,5871,104.34325000000001,1.6500000000000008,16.0,0.2432500000000033,1
2618,2885,65.053325,2.0000000000000013,6.0,0.143575000000002,1
2618,2887,81.6065,2.0000000000000013,6.0,0.21837500000000531,1
2618,8464,475.036375,1.7500000000000009,15.0,0.5363750000000351,1
2880,2892,61.500550000000004,1.3000000000000007,23.0,0.09995000000001397,1
2887,2912,281.861875,1.3500000000000008,7.0,0.2891250000000056,1
2887,8464,414.45,1.7500000000000009,15.0,-0.4411249999999498,1
2883,2887,18.53797,1.8500000000000012,9.0,0.0203450000000025,1
2892,6505,172.12965000000003,1.9500000000000013,5.0,-0.021349999999983993,1
6176,9945,301.77,1.7500000000000009,15.0,0.5954000000000264,1
5871,6505,445.4081,1.7500000000000009,15.0,-2.108899999999977,1
