stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2880,456.681125,1.4500000000000008,5.0,-8.236874999999998,1
1477,2352,247.175,1.7500000000000009,15.0,0.8705000000000211,1
1477,2915,857.54775,1.3000000000000007,23.0,0.6687500000000455,1
1590,2610,213.36337500000002,1.550000000000009,7.0,0.40312500000001705,1
1590,2867,384.975,1.9500000000000013,5.0,-2.139375000000001,1
1590,5880,228.49200000000002,2.1000000000000014,9.0,0.6302500000000322,1
2308,2317,794.4462,2.0000000000000013,6.0,-3.7925499999999204,1
2308,2352,186.76575,1.3000000000000007,23.0,0.4612500000000068,1
2308,2454,866.63775,1.3000000000000007,23.0,-3.900999999999925,1
2308,9914,270.88100000000003,1.9500000000000013,5.0,1.0717500000000086,1
2303,2352,93.88675,2.1000000000000014,9.0,0.254050000000003,1
2303,2354,129.75175000000002,2.1000000000000014,9.0,0.14435000000000286,1
2303,2449,82.98,1.3000000000000007,23.0,0.16125000000000966,1
2303,2454,299.86275,1.3000000000000007,23.0,0.2895000000000181,1
2303,2610,104.643375,1.5000000000000009,5.0,0.28477500000000333,1
2303,2867,73.215,1.3000000000000007,23.0,0.12760000000000815,1
2303,2880,94.458675,1.3000000000000007,23.0,0.20007499999999823,1
2303,9914,204.00675,1.7500000000000009,15.0,-0.06649999999997647,1
2330,2345,343.234375,1.3000000000000007,23.0,0.234375,1
2330,2449,207.18150000000003,1.7500000000000009,15.0,0.18080000000001206,1
2317,2352,131.7484,2.7500000000000018,15.0,-0.40572499999998257,1
2317,3008,2821.1325,2.1000000000000014,9.0,6.198750000000018,1
2344,2352,83.61145000000002,1.3000000000000007,23.0,0.06784999999999997,1
2344,2353,50.11878,1.4500000000000008,5.0,0.1506799999999977,1
2354,2867,107.68500000000002,1.3000000000000007,23.0,0.21992499999998927,1
2354,2885,122.01337500000001,1.3000000000000007,23.0,0.05612500000000864,1
2354,5880,136.42200000000003,1.8000000000000012,5.0,0.1846000000000032,1
2352,2353,72.8369,3.3500000000000023,16.0,0.33240000000000336,1
2352,2449,71.73,1.6500000000000008,16.0,-0.1694749999999985,1
2352,2474,304.81375,1.3000000000000007,23.0,2.5342500000000427,1
2352,2492,62.992425000000004,3.3500000000000023,16.0,0.2988249999999937,1
2352,2610,74.7507,1.3000000000000007,23.0,0.1332250000000137,1
2352,2823,69.97500000000001,1.3000000000000007,23.0,-0.3662499999999973,1
2352,2867,33.480000000000004,2.1000000000000014,9.0,-0.15564999999999962,1
2352,2880,85.36500000000001,1.3000000000000007,23.0,0.20719999999999672,1
2352,2881,87.689925,1.52,8.0,-0.33919999999999817,1
2352,2882,85.54315,1.3000000000000007,23.0,-0.38597499999999485,1
2352,2912,271.63825,2.7500000000000018,15.0,1.833750000000009,1
2352,3706,73.186375,1.6500000000000008,16.0,-0.11774999999999736,1
2448,2867,133.92000000000002,1.3000000000000007,23.0,0.17619999999998015,1
2448,2881,262.36,1.3000000000000007,23.0,0.2882500000000192,1
2448,2891,145.56900000000002,1.3000000000000007,23.0,0.1709499999999906,1
2454,2867,289.575,0.5,10.0,-0.7322499999999792,1
2454,4938,583.13775,2.4000000000000017,10.0,-1.9307499999999607,1
2498,2885,133.38,1.3000000000000007,23.0,-0.4719249999999988,1
2606,9914,239.741,1.6500000000000008,16.0,0.4247000000000156,1
2610,2891,47.8248,1.4000000000000008,20.0,0.0728250000000088,1
2823,2867,96.98780000000001,0.5,10.0,0.09205000000000041,1
2881,9914,210.38,1.3000000000000007,23.0,0.6610000000000156,1
2883,2912,265.85062500000004,2.4000000000000017,10.0,0.7006250000000165,1
2912,3034,447.7795,1.3000000000000007,23.0,-2.7042499999999734,1
2912,9914,1331.005,1.3000000000000007,23.0,3.397000000000162,1
