stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1789,85.58605,1.6500000000000008,16.0,-0.28462499999999125,1
1314,2885,71.35425,2.0000000000000013,6.0,0.037500000000008527,1
1314,2887,60.739174999999996,1.7500000000000009,15.0,0.05527499999999819,1
1314,2912,270.55325000000005,1.7500000000000009,15.0,0.18742500000001172,1
1476,2892,492.19275,1.9500000000000013,5.0,0.49850000000000705,1
1477,2317,500.12675,2.7500000000000018,15.0,0.29914999999999736,1
1477,2603,247.98325000000003,1.8500000000000012,9.0,0.11862500000002285,1
1477,2885,246.73175,2.7500000000000018,15.0,1.3704999999999998,1
1477,2892,266.75675,1.6500000000000008,16.0,0.8371250000000003,1
1477,3682,229.56675,1.3000000000000007,23.0,1.6235,1
1789,2303,108.7259,2.0000000000000013,6.0,0.02652500000000657,1
1789,2308,225.3521,1.7500000000000009,15.0,-0.7593999999999994,1
1789,2354,162.97225000000003,1.3000000000000007,23.0,-0.5557499999999749,1
1789,2448,90.576125,1.3000000000000007,23.0,-0.19317499999998944,1
1789,2892,106.3859,2.1000000000000014,9.0,0.43020000000000636,1
1789,3481,148.40210000000002,1.3500000000000008,7.0,0.21847499999999798,1
1789,6176,414.88025000000005,1.3000000000000007,23.0,-1.650999999999982,1
2103,2448,185.5767,1.6500000000000008,16.0,0.053449999999998,1
2103,4915,149.42624999999998,1.3000000000000007,23.0,0.1643500000000131,1
2103,6176,193.1345,1.3000000000000007,23.0,-0.6492500000000021,1
2201,2303,66.69335,2.7500000000000018,15.0,-0.10627499999998946,1
2303,2317,142.380625,1.4800000000000009,11.0,0.023575000000008117,1
2303,2325,110.42335,1.52,8.0,-0.026024999999997078,1
2303,2884,82.35062500000001,1.6500000000000008,16.0,0.12362500000000765,1
2303,3481,70.533275,1.3500000000000008,7.0,0.1839000000000066,1
2303,9945,100.188725,1.52,8.0,0.23935000000000883,1
2308,2324,226.099625,2.0000000000000013,6.0,0.8881250000000023,1
2308,2353,188.357,2.7500000000000018,15.0,0.6955000000000027,1
2308,2891,210.82325,2.7500000000000018,15.0,0.6610000000000156,1
2308,2892,206.080375,1.7500000000000009,15.0,0.16962500000001057,1
2308,6176,628.975,1.7500000000000009,15.0,2.788250000000062,1
2308,6239,740.30775,2.200000000000001,6.0,-3.17674999999997,1
2317,2880,155.860375,1.3500000000000008,7.0,0.2533250000000038,1
2317,2884,165.6728,1.9500000000000013,5.0,0.28742499999999893,1
2317,3481,131.896375,2.0000000000000013,6.0,0.18947500000000161,1
2325,2352,97.7235,1.3000000000000007,23.0,0.19512500000001154,1
2325,2610,102.34864999999999,1.5000000000000009,5.0,0.18740000000000379,1
2337,2383,79.04910000000001,1.52,8.0,0.07805000000000106,1
2337,3682,26.001275,2.4000000000000017,10.0,0.09843500000000205,1
2353,2880,112.975375,1.4000000000000008,20.0,0.47457500000000863,1
2353,2887,33.42305,1.8000000000000012,5.0,0.14600000000000257,1
2354,3682,120.286375,1.3000000000000007,23.0,0.4085250000000116,1
2352,2448,52.19775,1.3000000000000007,23.0,0.11810000000000542,1
2352,2885,31.273500000000002,1.3000000000000007,23.0,0.1513250000000017,1
2352,2886,52.06275,1.3000000000000007,23.0,0.11832500000000579,1
2352,2887,41.57775,2.7500000000000018,15.0,0.23587500000000006,1
2352,3044,104.91162500000002,2.7500000000000018,15.0,0.3832750000000047,1
2352,3481,69.06655,1.3000000000000007,23.0,0.2381750000000089,1
2352,3682,20.538275,1.6500000000000008,16.0,0.06752500000000339,1
2352,4904,116.77125000000001,2.7500000000000018,15.0,0.11430000000000007,1
2383,2892,131.8341,1.9500000000000013,5.0,0.18947500000000161,1
2383,3481,99.07310000000001,1.9500000000000013,5.0,0.24190000000000822,1
2383,3682,109.95675,1.3000000000000007,23.0,0.17570000000000618,1
2412,6285,373.41,2.2500000000000018,5.0,1.075099999999992,1
2448,2610,43.6655,1.3000000000000007,23.0,0.030850000000004485,1
2610,2880,117.45570000000001,2.4000000000000017,10.0,0.5110750000000053,1
2610,2884,39.1655,1.9500000000000013,5.0,0.03835000000000477,1
2610,2887,74.0911,2.200000000000001,6.0,0.22985000000000255,1
2610,2912,285.174,1.8000000000000012,5.0,-0.1872499999999988,1
2610,3481,73.79155,2.7500000000000018,15.0,0.23030000000000328,1
2610,3682,53.0817,2.4000000000000017,10.0,0.21472500000001205,1
2610,3706,103.293375,1.8500000000000012,9.0,0.28702499999999986,1
2610,4904,122.103375,1.8000000000000012,5.0,-0.5934249999999821,1
2603,2610,33.7205,1.5000000000000009,5.0,-0.20234999999999737,1
2603,2885,22.192750000000004,2.9000000000000017,20.0,0.11482499999999973,1
2603,2892,101.140375,1.6500000000000008,16.0,0.1943750000000044,1
2880,3706,70.593225,1.3000000000000007,23.0,0.19020000000000437,1
2880,4904,143.980375,1.3000000000000007,23.0,0.2731250000000074,1
2880,6176,135.88037500000002,1.3000000000000007,23.0,0.38647500000000434,1
2880,6456,177.730375,1.3000000000000007,23.0,0.7161250000000052,1
2884,2885,27.68275,2.7500000000000018,15.0,0.055675000000002584,1
2884,2887,71.06625,2.1000000000000014,9.0,0.13502500000001305,1
2884,2912,314.874,1.5000000000000009,5.0,-0.23675000000000068,1
2884,6176,143.5061,2.4000000000000017,10.0,0.32072500000001014,1
2885,3682,53.86005,1.3000000000000007,23.0,0.16554999999999964,1
2892,3481,93.81655,1.3000000000000007,23.0,0.1969250000000038,1
2887,2892,54.078050000000005,2.7500000000000018,15.0,0.26127500000000303,1
2887,3682,32.2917,1.3000000000000007,23.0,0.09974999999999845,1
3706,4904,185.3426,1.3000000000000007,23.0,0.3020999999999958,1
3706,6176,176.25625000000002,1.7500000000000009,15.0,0.2157499999999999,1
3682,4904,120.106375,1.9500000000000013,5.0,0.3089750000000038,1
