stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,506.8273750000001,2.200000000000001,6.0,-3.8103749999999366,1
1102,2880,55.919125,2.2500000000000018,5.0,0.06112500000000409,1
1102,9938,228.49600000000004,1.6500000000000008,16.0,0.39075000000002547,1
1477,2324,213.17975,1.3000000000000007,23.0,-0.5702499999999873,1
2002,2376,141.83835,1.8500000000000012,9.0,0.16997500000000088,1
2002,2382,164.80385,1.3000000000000007,23.0,0.08547500000000241,1
2002,2603,142.74,1.9500000000000013,5.0,-0.18797499999999445,1
2002,9938,204.78162500000002,1.52,8.0,0.4263750000000073,1
2103,2379,353.75550000000004,1.3000000000000007,23.0,1.6950000000000216,1
2103,2880,108.09500000000001,1.8000000000000012,5.0,0.08297500000001179,1
2201,2880,56.018975000000005,1.3000000000000007,23.0,0.06097500000000622,1
2317,2324,176.884275,2.7500000000000018,15.0,0.3342750000000194,1
2317,2880,154.76000000000002,3.3500000000000023,16.0,-0.09465000000000146,1
2324,2379,199.450375,2.200000000000001,6.0,0.20037500000000819,1
2324,3189,165.201825,1.9500000000000013,5.0,0.25182500000001085,1
2324,3706,122.865425,2.200000000000001,6.0,0.3154250000000012,1
2324,6176,141.489375,1.9500000000000013,5.0,0.1797250000000048,1
2324,9938,196.954125,2.200000000000001,6.0,0.20412500000000477,1
2325,2382,327.42,2.7500000000000018,15.0,-0.8452499999999645,1
2325,2885,100.93725,1.3000000000000007,23.0,0.04145000000000465,1
2356,2379,231.15275000000003,2.4000000000000017,10.0,0.9027500000000117,1
2356,9938,228.90612500000003,3.3500000000000023,16.0,1.1561250000000172,1
2353,2603,69.39575,1.3000000000000007,23.0,0.14575000000000138,1
2353,2618,105.03,1.8000000000000012,5.0,-0.6742999999999881,1
2353,2633,91.312825,1.3000000000000007,23.0,0.1628250000000051,1
2353,2885,85.47479999999999,1.3000000000000007,23.0,0.2150000000000034,1
2353,3189,143.83392500000002,1.7500000000000009,15.0,0.3339250000000078,1
2353,6239,154.0659,2.1000000000000014,9.0,0.6075250000000239,1
2353,6269,161.30767500000002,1.4500000000000008,5.0,0.3576750000000004,1
2379,2439,324.14025000000004,2.200000000000001,6.0,-2.5197499999999735,1
2379,2867,170.537125,1.3000000000000007,23.0,0.4773750000000092,1
2377,2439,713.8456,2.0000000000000013,6.0,-8.250650000000007,1
2377,2885,128.835,1.3200000000000007,6.0,0.03490000000000748,1
2377,3034,838.913,1.8500000000000012,9.0,1.6755000000000564,1
2377,6116,119.7925,2.0000000000000013,6.0,-0.634875000000001,1
2382,2618,97.74000000000001,1.9500000000000013,5.0,0.18657499999999771,1
2382,2633,275.53607500000004,1.9500000000000013,5.0,0.7860750000000216,1
2382,6239,351.0027,2.7500000000000018,15.0,0.3438000000000727,1
2439,2880,188.78000000000003,1.9500000000000013,5.0,0.4477500000000134,1
2439,2882,400.05,1.3500000000000008,7.0,0.33175000000002797,1
2439,2885,166.86225000000002,2.2500000000000018,5.0,-1.016999999999996,1
2439,9938,538.94475,1.3200000000000007,6.0,1.1157500000000198,1
2603,2885,22.167450000000002,1.4500000000000008,5.0,-0.03495000000000026,1
2880,4904,138.735,1.52,8.0,0.1182500000000033,1
2880,6116,107.70800000000001,1.6500000000000008,16.0,-0.3157799999999895,1
2885,9938,145.125,2.7500000000000018,15.0,0.507000000000005,1
