stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2603,87.525,1.3000000000000007,23.0,0.10375000000000512,1
1314,2352,99.671375,2.1000000000000014,9.0,-0.3846049999999934,1
1536,2330,1190.2675,2.2500000000000018,5.0,0.6730000000000018,1
2002,2379,205.83275,1.5000000000000009,5.0,0.424500000000009,1
2002,2610,45.387,2.7500000000000018,15.0,-0.0556749999999937,1
2303,2313,65.66839999999999,1.4500000000000008,5.0,0.14597500000000707,1
2303,2603,78.00555,1.3000000000000007,23.0,0.22565000000000168,1
2303,3702,88.84495000000001,2.200000000000001,6.0,-0.14204999999999757,1
2313,2379,172.125,1.6500000000000008,16.0,0.21237500000000864,1
2313,2610,94.017375,2.9000000000000017,20.0,0.1518000000000086,1
2330,2888,221.6285,2.4000000000000017,10.0,-0.43787499999999113,1
2330,3702,564.65175,2.4000000000000017,10.0,-0.8482499999999789,1
2353,2603,25.041850000000004,2.2500000000000018,5.0,0.06017500000000098,1
2353,2618,64.98,1.9500000000000013,5.0,-0.10829999999999629,1
2353,3481,34.1784,1.9500000000000013,5.0,0.0452500000000029,1
2352,2603,106.74610000000001,1.3000000000000007,23.0,0.28035000000000565,1
2454,2474,483.77325,2.0000000000000013,6.0,-1.7267499999999814,1
2454,2888,272.49065,1.3000000000000007,23.0,0.5906500000000179,1
2603,2891,91.18925,2.7500000000000018,15.0,0.20779999999999887,1
2603,3231,130.80349999999999,1.9500000000000013,5.0,0.20350000000000534,1
2603,3702,80.074875,1.9500000000000013,5.0,-0.07742499999999808,1
2474,2618,311.331,1.8000000000000012,5.0,-1.9784999999999968,1
2474,2891,297.675,2.1000000000000014,9.0,1.0016250000000184,1
2618,2888,33.22695,1.8500000000000012,9.0,0.04703500000000105,1
2834,2888,63.0044,2.7500000000000018,15.0,0.07046000000000063,1
