stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3682,81.81,1.3500000000000008,7.0,0.16320000000001045,1
1319,3682,99.629425,2.2500000000000018,5.0,-0.35832500000000067,1
1319,6239,256.13370000000003,2.9000000000000017,20.0,0.3081250000000111,1
1102,3682,89.315825,1.6500000000000008,16.0,0.11582500000000451,1
1102,5264,886.35895,1.3000000000000007,23.0,3.325200000000045,1
1303,2610,118.6748,1.4000000000000008,20.0,0.06280000000000285,1
1303,3682,112.905,1.3000000000000007,23.0,0.1612999999999971,1
1590,2892,243.45000000000002,1.8000000000000012,5.0,-0.15612499999997453,1
1590,5264,1015.96425,1.3000000000000007,23.0,3.3305000000000575,1
1789,3682,99.495,1.5000000000000009,5.0,0.1836500000000072,1
1789,5264,754.56075,1.7500000000000009,15.0,1.7805000000000177,1
2105,2106,356.71160000000003,1.9500000000000013,5.0,-0.3738999999999777,1
2105,2308,254.9255,1.8000000000000012,5.0,0.298300000000026,1
2105,2610,114.2814,1.3000000000000007,23.0,0.06940000000000879,1
2227,2379,585.9,1.3000000000000007,23.0,0.5212500000000375,1
2106,3682,104.09805,1.550000000000009,7.0,-0.01544999999999419,1
2303,2344,21.740050000000004,2.200000000000001,6.0,0.06595000000000262,1
2303,2912,268.00025,2.4000000000000017,10.0,0.3135000000000048,1
2311,2353,178.5101,1.3000000000000007,23.0,0.07632499999998998,1
2308,2615,374.221,2.7500000000000018,15.0,0.9225000000000279,1
2308,3682,180.9,2.200000000000001,6.0,0.1977499999999992,1
2344,2610,39.65400000000001,1.3000000000000007,23.0,0.08368499999999202,1
2344,6239,105.16890000000001,1.8500000000000012,9.0,0.17638000000000886,1
2356,2615,176.22,1.3000000000000007,23.0,-0.49339999999999407,1
2353,2376,88.897575,1.3000000000000007,23.0,-0.7416749999999936,1
2353,2395,293.91425,2.0000000000000013,6.0,-2.1999999999999957,1
2353,2610,62.775000000000006,1.9500000000000013,5.0,0.1949250000000049,1
2353,2884,108.967425,2.1000000000000014,9.0,-0.8218249999999898,1
2371,2382,64.66344,1.3000000000000007,23.0,0.11374000000000173,1
2371,2408,151.326,1.4000000000000008,20.0,-0.47187999999997565,1
2377,2892,113.986925,2.200000000000001,6.0,0.06655000000000655,1
2382,3682,112.68515,1.3000000000000007,23.0,0.27165000000000106,1
2409,3682,31.025165,1.4000000000000008,20.0,0.05976500000000229,1
2408,3682,133.82805,2.2500000000000018,5.0,0.189549999999997,1
2492,2884,196.45487500000002,1.6500000000000008,16.0,-0.9451250000000044,1
2492,3682,76.41,2.0000000000000013,6.0,0.17220000000000368,1
2492,5264,849.375,1.3000000000000007,23.0,3.6268000000000384,1
2615,3682,70.605,1.6500000000000008,16.0,0.13195000000000334,1
2610,2812,18.909000000000002,2.200000000000001,6.0,0.028395000000001502,1
2610,2883,48.11956000000001,1.6500000000000008,16.0,0.1123599999999918,1
2610,2887,21.9326,1.6500000000000008,16.0,0.06527500000000153,1
2610,3682,22.157600000000002,1.5000000000000009,5.0,0.06490000000000151,1
2610,5522,81.81,1.6500000000000008,16.0,0.11327500000000867,1
2610,6239,129.2059,1.3000000000000007,23.0,0.1559000000000097,1
2882,3682,92.2159,2.200000000000001,6.0,0.1524000000000001,1
2812,2883,65.43900000000001,3.3500000000000023,16.0,0.020740000000007086,1
2812,3682,89.34905,2.200000000000001,6.0,0.10825000000001239,1
2812,9933,83.20500000000001,3.3500000000000023,16.0,-0.3882999999999939,1
2883,2885,43.929,1.6500000000000008,16.0,0.05659000000000347,1
2884,3481,37.802550000000004,2.7500000000000018,15.0,-0.06014999999999304,1
2884,3682,71.197475,2.1000000000000014,9.0,0.13397500000000306,1
2884,6239,422.34450000000004,1.8500000000000012,9.0,0.5544000000000437,1
2885,3682,88.072125,1.6500000000000008,16.0,0.2586250000000092,1
2885,6239,103.0179,2.1000000000000014,9.0,0.04002499999999998,1
2891,2912,286.67287500000003,2.7500000000000018,15.0,-0.4631249999999767,1
2892,3702,106.398325,1.3000000000000007,23.0,0.027950000000011244,1
2912,3682,277.03825,1.3000000000000007,23.0,0.32475000000000875,1
3481,3682,52.953725,2.1000000000000014,9.0,0.21292500000000736,1
4904,6116,90.56275000000001,1.3000000000000007,23.0,-0.13934999999998254,1
6116,6239,90.5079,2.7500000000000018,15.0,0.11080000000000467,1
5264,5522,360.135,1.3000000000000007,23.0,1.5964750000000194,1
5264,5871,1048.6152,1.4500000000000008,5.0,4.081450000000018,1
5264,6239,522.5400000000001,1.3000000000000007,23.0,1.4256499999999903,1
