stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2454,345.69375,1.3000000000000007,23.0,0.15925000000001432,1
1319,1723,429.4548500000001,1.8500000000000012,9.0,1.3548500000000274,1
1216,1723,279.58000000000004,1.8000000000000012,5.0,0.3800000000000239,1
1605,1704,92.7,1.7500000000000009,15.0,0.24490000000000123,1
1605,1723,171.69650000000001,1.8500000000000012,9.0,-0.016999999999995907,1
1605,1909,64.0764,1.4800000000000009,11.0,-0.15169999999999817,1
1605,2002,56.387950000000004,1.3500000000000008,7.0,0.10985000000000866,1
1605,2105,113.48395000000001,1.3000000000000007,23.0,0.17045000000000954,1
1605,2356,53.841775,1.3000000000000007,23.0,0.11367500000000419,1
1605,2376,95.8105,2.4000000000000017,10.0,0.047000000000011255,1
1605,2454,269.5495,1.3000000000000007,23.0,-0.16399999999997306,1
1605,9945,86.13,1.3000000000000007,23.0,0.1560000000000059,1
1723,2103,403.64362500000004,2.4000000000000017,10.0,1.6436250000000143,1
1723,2324,199.01125000000002,1.4000000000000008,20.0,0.43274999999999864,1
1723,2356,217.4835,1.3000000000000007,23.0,0.9042500000000047,1
1723,2379,1007.98575,2.1000000000000014,9.0,5.485749999999996,1
1723,2408,206.26075,1.3000000000000007,23.0,0.2757000000000147,1
1723,2449,187.63075,1.9500000000000013,5.0,0.7069000000000045,1
1723,2823,279.330375,1.3000000000000007,23.0,0.5803750000000036,1
1723,2886,221.6465,1.9500000000000013,5.0,0.6493750000000063,1
1723,2888,154.91575,1.9500000000000013,5.0,0.8113500000000116,1
1909,2356,147.3786,1.9500000000000013,5.0,-0.5713999999999828,1
2103,2892,118.87142500000002,1.4000000000000008,20.0,0.32142500000001206,1
2103,3406,264.452125,1.3000000000000007,23.0,0.08562500000000739,1
2002,2454,318.864375,1.3000000000000007,23.0,0.238125000000025,1
2105,2881,470.9852,2.7500000000000018,15.0,0.6534500000000207,1
2313,2324,144.05337500000002,1.4800000000000009,11.0,0.22237500000001376,1
2313,2376,100.7617,1.3000000000000007,23.0,0.042275000000003615,1
2313,2454,272.933375,1.3000000000000007,23.0,-0.1921249999999759,1
2313,2886,100.4491,1.3000000000000007,23.0,0.04910000000000636,1
2353,2892,89.980425,1.9500000000000013,5.0,0.35142500000000965,1
2354,3406,493.235,1.9500000000000013,5.0,-2.303249999999963,1
2379,3406,407.9865,1.6500000000000008,16.0,1.3699999999999903,1
2376,2454,367.64110000000005,1.9500000000000013,5.0,0.514850000000024,1
2376,2892,124.52600000000001,1.3000000000000007,23.0,0.05657500000000937,1
2449,2454,285.34875,1.3000000000000007,23.0,0.20990000000001885,1
2449,2892,108.641,1.3000000000000007,23.0,0.3330500000000107,1
2454,2881,398.994,1.4800000000000009,11.0,0.6677500000000407,1
2542,2886,113.47952500000001,3.3500000000000023,16.0,-0.2704749999999905,1
2823,2892,117.82300000000001,1.3000000000000007,23.0,0.07300000000001106,1
2881,6116,69.144675,1.9500000000000013,5.0,0.08832499999999754,1
2885,3406,163.88425,1.3000000000000007,23.0,-0.005374999999986585,1
2885,4938,128.69037500000002,1.8500000000000012,9.0,-0.004974999999987517,1
2892,6116,100.524585,1.8500000000000012,9.0,0.30558500000000777,1
3406,6505,534.3960000000001,1.3000000000000007,23.0,1.6630000000000393,1
