stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,231.589,1.4500000000000008,5.0,0.38400000000001455,1
1402,2884,115.576375,1.3000000000000007,23.0,0.126375000000003,1
1301,1314,141.787,2.4000000000000017,10.0,0.487000000000009,1
1301,2308,945.84625,1.4000000000000008,20.0,1.0520500000000936,1
1301,2618,150.12,2.9000000000000017,20.0,-0.15034999999997467,1
1301,2880,162.708875,1.7500000000000009,15.0,0.09192500000000337,1
1314,1909,56.664874999999995,1.3000000000000007,23.0,0.36487499999999784,1
1314,2002,45.1322,1.6500000000000008,16.0,0.13220000000000098,1
1314,2344,64.03485,2.200000000000001,6.0,-0.053499999999992554,1
1314,2603,92.294625,1.3000000000000007,23.0,-0.3452749999999867,1
1314,2610,44.42885,2.4000000000000017,10.0,0.06755000000000777,1
1314,2881,101.2479,2.1000000000000014,9.0,0.5478999999999985,1
1314,2885,51.434925,2.0000000000000013,6.0,-0.08407499999999501,1
1314,2915,92.4494,1.3000000000000007,23.0,0.2525499999999994,1
1314,6285,132.95425,2.1000000000000014,9.0,0.43609999999999616,1
1504,2449,97.508975,1.6500000000000008,16.0,0.14175000000001958,1
1504,2618,92.47500000000001,2.9000000000000017,20.0,-0.1541249999999934,1
1722,2204,156.33,2.0000000000000013,6.0,-0.06084999999998786,1
1722,2439,268.17400000000004,1.3500000000000008,7.0,0.27310000000001367,1
1722,2885,91.78985,2.7500000000000018,15.0,-0.14639999999999986,1
1722,4958,243.5552,1.3000000000000007,23.0,-0.19554999999999012,1
1722,6176,235.94129999999998,1.5000000000000009,5.0,-0.3344499999999968,1
1722,6285,271.8873,1.3500000000000008,7.0,-0.08844999999999459,1
1909,2308,356.6755,1.3500000000000008,7.0,0.45692500000001957,1
1909,2353,81.819125,1.3000000000000007,23.0,0.12467499999999987,1
1909,2801,98.793625,1.4800000000000009,11.0,0.39910000000000423,1
2201,2834,59.83012,2.7500000000000018,15.0,0.08012000000000086,1
2201,6505,231.41225000000003,1.3000000000000007,23.0,0.6313750000000198,1
2204,2308,275.91600000000005,1.6500000000000008,16.0,0.06500000000002615,1
2204,2344,50.498999999999995,1.9500000000000013,5.0,-0.27387999999999835,1
2204,2353,115.389125,1.3500000000000008,7.0,0.3187250000000006,1
2204,2356,110.43,2.1000000000000014,9.0,0.01565000000001504,1
2204,2439,464.299375,1.3500000000000008,7.0,0.4958750000000123,1
2204,2880,56.37155,1.8500000000000012,9.0,0.011350000000000193,1
2204,3231,92.866725,2.200000000000001,6.0,0.2565999999999917,1
2204,3706,151.852375,1.8500000000000012,9.0,0.40137500000000514,1
2325,2885,99.3039,1.3000000000000007,23.0,0.1419000000000068,1
2308,2324,550.47075,1.3000000000000007,23.0,1.158875000000009,1
2308,2344,361.35715000000005,1.3000000000000007,23.0,0.5071500000000242,1
2308,2356,198.80135,1.3000000000000007,23.0,0.20135000000001213,1
2308,2383,394.2078,1.3000000000000007,23.0,0.5078000000000173,1
2308,2408,825.8593500000001,1.3500000000000008,7.0,1.2093500000000788,1
2308,2618,224.44025,1.3000000000000007,23.0,-0.09799999999998477,1
2308,2801,224.523625,1.3000000000000007,23.0,0.13962500000002365,1
2308,2883,196.20525,1.3000000000000007,23.0,0.25525000000001086,1
2308,2915,839.1394,1.3000000000000007,23.0,1.4394000000000702,1
2308,3231,254.977875,1.8000000000000012,5.0,0.8431250000000148,1
2308,4958,844.43145,1.8500000000000012,9.0,1.4314500000000763,1
2308,6285,872.8887000000001,1.3000000000000007,23.0,1.1887000000000825,1
2308,9945,739.18955,1.3000000000000007,23.0,1.1895500000000538,1
2344,2353,83.045245,1.3000000000000007,23.0,0.10524499999999648,1
2344,2439,167.824,1.8500000000000012,9.0,0.790575000000004,1
2344,2801,123.224885,2.4000000000000017,10.0,0.354885000000003,1
2344,2867,34.9599,2.7500000000000018,15.0,-0.035439999999997696,1
2344,2915,101.878,2.1000000000000014,9.0,0.13957500000000778,1
2344,3706,107.36975,2.9000000000000017,20.0,0.28155000000000285,1
2344,6239,120.82500000000002,3.3500000000000023,16.0,-0.9502499999999969,1
2353,4958,123.93912499999999,1.9500000000000013,5.0,0.20462500000000006,1
2353,6505,163.899125,2.1000000000000014,9.0,0.2378750000000025,1
2353,9945,105.191975,1.52,8.0,0.14197500000000218,1
2356,2801,88.41717500000001,1.3000000000000007,23.0,0.06717500000001309,1
2356,2867,144.3795,1.6500000000000008,16.0,0.17342500000000882,1
2448,2618,91.464675,2.9000000000000017,20.0,-0.0985749999999932,1
2383,2439,518.502,1.3000000000000007,23.0,2.5963000000000136,1
2383,3231,196.255175,2.4000000000000017,10.0,0.3051750000000055,1
2408,3231,154.46825,1.3000000000000007,23.0,0.2613500000000144,1
2439,2449,240.81400000000002,1.3000000000000007,23.0,0.36862500000002285,1
2439,2603,163.8,1.3000000000000007,23.0,-1.0218749999999943,1
2439,2618,191.764,2.0000000000000013,6.0,0.9503750000000082,1
2439,2801,195.024,1.3000000000000007,23.0,0.4380000000000166,1
2439,2867,197.5695,1.3000000000000007,23.0,0.4342500000000058,1
2439,2880,191.328875,1.6500000000000008,16.0,-0.05562499999999204,1
2439,2888,160.894,1.6500000000000008,16.0,0.8021250000000038,1
2439,3706,636.975,1.52,8.0,0.9853000000000094,1
2439,4958,534.5282500000001,1.3000000000000007,23.0,0.6592500000000143,1
2439,6176,165.9663,1.6500000000000008,16.0,0.03179999999999694,1
2439,6505,439.93800000000005,1.3000000000000007,23.0,-0.7154999999999774,1
2439,9933,512.46,1.3000000000000007,23.0,-1.253499999999974,1
2449,9945,267.034625,1.8000000000000012,5.0,-0.37337499999995316,1
2492,2618,75.8525,1.4000000000000008,20.0,-0.12044999999999817,1
2492,2801,147.123625,1.6500000000000008,16.0,0.2686250000000143,1
2492,2884,224.39712500000002,1.7500000000000009,15.0,0.3045500000000203,1
2492,3706,206.63957500000004,1.52,8.0,0.5395750000000206,1
2492,6285,266.449725,1.52,8.0,0.19972500000001503,1
2492,6505,272.18712500000004,1.4000000000000008,20.0,0.5743750000000318,1
2603,2801,107.48852500000001,1.3000000000000007,23.0,0.3385250000000042,1
2603,2880,25.020000000000003,2.200000000000001,6.0,0.058150000000001256,1
2603,2915,110.46315,1.3000000000000007,23.0,0.1750250000000051,1
2610,2801,62.28643,1.9500000000000013,5.0,0.13643000000000072,1
2618,2801,116.145,1.3000000000000007,23.0,0.45545000000001323,1
2618,2880,69.75,1.8000000000000012,5.0,0.13337500000000801,1
2618,6176,118.485,1.550000000000009,7.0,-0.3472499999999883,1
2618,6285,159.51245,2.200000000000001,6.0,-0.9004249999999843,1
2618,9933,117.97485,1.7500000000000009,15.0,-0.08839999999999293,1
2618,9945,105.99285,1.9500000000000013,5.0,-0.07039999999999225,1
2801,2867,32.439725,1.4000000000000008,20.0,0.09862499999999841,1
2801,2883,57.54355500000001,1.3000000000000007,23.0,0.04355500000000845,1
2801,2885,102.29940000000002,2.0000000000000013,6.0,0.23740000000001515,1
2801,3706,98.95135,2.2500000000000018,5.0,0.30135000000000645,1
2801,4958,141.003625,1.7500000000000009,15.0,0.07912500000000477,1
2801,6176,134.274,1.4500000000000008,5.0,0.04000000000001336,1
2801,6505,192.21125,1.7500000000000009,15.0,0.46125000000002103,1
2801,9945,118.413625,2.200000000000001,6.0,0.21662500000000762,1
2834,2880,46.92128,2.200000000000001,6.0,0.057055000000001854,1
2867,2884,151.3649,1.3000000000000007,23.0,0.20940000000000225,1
2867,2915,138.8895,1.3000000000000007,23.0,-0.3170499999999876,1
2867,6176,128.29500000000002,1.3000000000000007,23.0,0.03580000000000183,1
2867,6505,186.41225000000003,1.3000000000000007,23.0,0.45675000000001376,1
2884,9945,107.57990000000001,1.5000000000000009,5.0,-0.06709999999999638,1
2885,6505,166.25025000000002,1.6500000000000008,16.0,0.5002500000000154,1
2883,3706,67.657375,2.4000000000000017,10.0,0.09237500000000054,1
2883,6176,86.26500000000001,2.1000000000000014,9.0,-0.04392499999999444,1
2888,9945,75.07785000000001,1.8500000000000012,9.0,-0.018874999999994202,1
3231,4958,148.4523,1.9500000000000013,5.0,0.26780000000000115,1
3231,6285,205.89070000000004,1.4500000000000008,5.0,0.04070000000002949,1
3231,9945,148.61825000000002,1.3000000000000007,23.0,0.2711000000000112,1
2915,3706,115.4149,1.3000000000000007,23.0,-0.18164999999999054,1
2915,4958,383.21999999999997,1.3000000000000007,23.0,-1.3376499999999396,1
2915,9933,148.86,2.200000000000001,6.0,-0.24809999999998666,1
2915,9945,397.93425,2.1000000000000014,9.0,-0.1319499999999607,1
