stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2325,183.32875,2.200000000000001,6.0,0.25150000000000006,1
1102,2412,251.95100000000002,1.9500000000000013,5.0,0.8487500000000097,1
1102,2492,168.55095,2.200000000000001,6.0,0.17370000000000374,1
1102,2845,74.958225,2.7500000000000018,15.0,0.03285000000000693,1
1102,6456,216.47895,2.200000000000001,6.0,0.202075000000022,1
1303,2409,125.16197500000001,3.3500000000000023,16.0,-0.4380249999999961,1
1303,2880,134.2079,1.8000000000000012,5.0,0.13602500000001783,1
1722,2409,83.565,1.8000000000000012,5.0,0.11034999999999684,1
2106,2352,99.53200000000001,1.3500000000000008,7.0,0.1425000000000125,1
2106,2409,116.475025,1.9500000000000013,5.0,-0.42497499999999633,1
2106,2448,213.229675,1.3000000000000007,23.0,0.12967500000000598,1
2106,2880,125.72065,1.5000000000000009,5.0,0.3984000000000094,1
2303,2887,32.632075,1.9500000000000013,5.0,0.0974250000000012,1
2303,9945,65.07,3.3500000000000023,16.0,0.14117500000001115,1
2308,2330,1089.9,2.1000000000000014,9.0,1.6782500000000482,1
2308,2409,215.05475,1.4000000000000008,20.0,-0.09799999999999187,1
2308,3673,311.0400000000001,2.4000000000000017,10.0,0.5799499999999966,1
2325,2409,99.63000000000001,1.6500000000000008,16.0,0.08357500000000329,1
2325,2880,120.32875000000001,2.7500000000000018,15.0,0.35650000000000404,1
2324,2409,115.359375,3.3500000000000023,16.0,-0.5815749999999866,1
2330,2409,238.891125,2.4000000000000017,10.0,1.1411250000000024,1
2330,2448,215.415,1.7500000000000009,15.0,0.14022500000000093,1
2330,2887,228.78675,1.8500000000000012,9.0,0.3971250000000026,1
2330,2888,178.70814000000001,1.5000000000000009,5.0,0.20489000000000246,1
2344,2409,35.5466,2.200000000000001,6.0,-0.15339999999999954,1
2344,2454,298.55150000000003,2.7500000000000018,15.0,-1.6984999999999957,1
2344,2891,90.82939999999999,1.3000000000000007,23.0,0.20502500000000623,1
2360,2409,129.375,2.200000000000001,6.0,0.03399999999999892,1
2360,2412,807.3,1.4000000000000008,20.0,2.348950000000059,1
2360,2448,145.28175,2.7500000000000018,15.0,-0.5682499999999919,1
2360,2492,139.83835,2.7500000000000018,15.0,-0.6197500000000105,1
2379,2383,652.3199999999999,1.3000000000000007,23.0,3.8054500000000075,1
2379,2409,160.29,1.8500000000000012,9.0,0.4318000000000026,1
2379,2887,181.358,1.4500000000000008,5.0,0.46837500000000887,1
2379,2891,211.95800000000003,1.3000000000000007,23.0,0.41737500000000693,1
2379,3045,675.45,1.3000000000000007,23.0,3.866749999999996,1
2379,3189,791.5005000000001,1.3000000000000007,23.0,0.7325000000000728,1
2379,3702,417.71725000000004,1.3000000000000007,23.0,0.3332500000000209,1
2383,2409,144.09405,1.4500000000000008,5.0,0.023800000000001376,1
2412,2448,146.53535,1.3000000000000007,23.0,0.3621000000000052,1
2412,4958,238.44675,1.3000000000000007,23.0,0.32124999999999204,1
2409,2474,272.004375,1.52,8.0,-0.6928749999999724,1
2409,3702,75.935925,2.7500000000000018,15.0,-0.2640749999999983,1
2409,6239,144.9822,1.3000000000000007,23.0,0.13220000000001875,1
2449,2880,58.1165,2.0000000000000013,6.0,0.1576000000000093,1
2448,2492,214.065,1.4800000000000009,11.0,0.14247500000000457,1
2448,2884,119.92500000000001,1.9500000000000013,5.0,0.3992250000000084,1
2448,4958,281.20500000000004,2.9000000000000017,20.0,-0.16912499999999397,1
2454,2880,295.65,1.9500000000000013,5.0,0.755375000000015,1
2454,2915,495.00637500000005,3.3500000000000023,16.0,-1.9936249999999802,1
2492,2880,138.20190000000002,1.5000000000000009,5.0,0.1300250000000176,1
2492,3189,217.9524,1.8000000000000012,5.0,0.3522999999999996,1
2492,6456,235.86437500000002,1.8000000000000012,5.0,-0.016374999999996476,1
2845,2880,33.67132,2.9000000000000017,20.0,0.04687000000000552,1
2845,2884,80.268225,3.3500000000000023,16.0,0.17377500000000623,1
2845,2887,70.31264000000002,1.4800000000000009,11.0,0.07886500000000041,1
2884,3189,147.82495,2.4000000000000017,10.0,0.3638250000000198,1
2880,2884,79.98554999999999,2.7500000000000018,15.0,0.12242500000000689,1
2880,2891,77.041875,2.4000000000000017,10.0,0.32407500000001477,1
2880,3189,139.30025,1.9500000000000013,5.0,0.07800000000000296,1
2880,3702,95.91352499999999,1.8500000000000012,9.0,0.09602500000000447,1
2887,2888,67.64882,1.4500000000000008,5.0,0.11919500000000127,1
2887,3673,112.86090000000002,2.200000000000001,6.0,0.1712750000000085,1
2887,4915,93.87,1.8500000000000012,9.0,0.2928750000000093,1
2887,4958,121.130375,1.6500000000000008,16.0,0.25762500000000443,1
2887,5264,166.3805,1.9500000000000013,5.0,0.4908750000000026,1
2887,9945,111.58237500000001,2.7500000000000018,15.0,0.08237500000000608,1
2915,3481,101.579125,2.4000000000000017,10.0,0.18995000000001028,1
3045,5264,531.7595,2.7500000000000018,15.0,1.6487500000000352,1
3481,3673,110.78375,2.7500000000000018,15.0,0.3248000000000033,1
3189,3481,117.35374999999999,2.200000000000001,6.0,0.3138500000000093,1
3673,9945,210.88320000000002,3.3500000000000023,16.0,0.3832000000000306,1
