stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2884,73.30499999999999,2.7500000000000018,15.0,-0.3717999999999968,1
1101,2885,74.655,1.3000000000000007,23.0,0.1252000000000031,1
1101,2887,168.39,3.3500000000000023,16.0,-0.38049999999999073,1
1476,2303,338.05925,3.3500000000000023,16.0,-0.552749999999989,1
1504,2880,106.5455,1.4500000000000008,5.0,0.1359750000000055,1
1504,3045,532.17,1.4000000000000008,20.0,1.609300000000065,1
2002,2823,194.07440000000003,2.200000000000001,6.0,-0.6573499999999797,1
2002,2880,85.06540000000001,1.7500000000000009,15.0,0.11905000000000499,1
2106,2610,65.44955000000002,2.4000000000000017,10.0,0.09410000000000096,1
2106,2834,82.08000000000001,2.200000000000001,6.0,0.06290000000000617,1
2106,3045,327.6,1.6500000000000008,16.0,0.9517500000000183,1
2106,5522,168.39000000000001,1.4500000000000008,5.0,0.31844999999997015,1
2303,2884,49.32000000000001,10.0,25.0,0.11749999999999616,1
2308,2474,1427.6295,1.4500000000000008,5.0,1.739500000000021,1
2308,2880,201.49730000000002,1.5000000000000009,5.0,0.6973000000000198,1
2308,2890,194.52200000000002,1.7500000000000009,15.0,0.3006000000000171,1
2308,3045,249.729,2.1000000000000014,9.0,1.1010000000000275,1
2325,2356,320.13075000000003,1.3000000000000007,23.0,0.1588249999999789,1
2325,2395,453.319,3.3500000000000023,16.0,0.5190000000000055,1
2325,2834,88.68700000000001,3.3500000000000023,16.0,0.21035000000000537,1
2352,4904,104.67615,2.1000000000000014,9.0,0.08777500000001481,1
2377,3045,276.07800000000003,1.3000000000000007,23.0,0.9767000000000223,1
2382,2474,479.47970000000004,2.7500000000000018,15.0,-6.020299999999963,1
2382,2885,98.37,2.200000000000001,6.0,0.08567500000000905,1
2395,2474,741.8855,1.6500000000000008,16.0,-12.614499999999992,1
2395,2834,257.71500000000003,3.3500000000000023,16.0,0.21950000000000358,1
2395,3045,754.131,1.3000000000000007,23.0,1.279750000000064,1
2408,2610,87.218975,3.3500000000000023,16.0,0.21897500000000747,1
2448,2474,821.04825,10.0,25.0,-2.544850000000011,1
2542,3045,462.0095,1.4000000000000008,20.0,-1.7312499999999602,1
2474,2542,357.2633,10.0,25.0,1.0633000000000266,1
2474,2823,293.7165,3.3500000000000023,16.0,-4.448649999999979,1
2474,2880,327.32050000000004,10.0,25.0,0.49600000000002353,1
2474,2887,304.47575,3.3500000000000023,16.0,-2.4672499999999857,1
2474,5522,599.662,10.0,25.0,-2.4676999999999794,1
2610,2891,91.97999999999999,1.8500000000000012,9.0,0.09632500000000377,1
2610,3045,159.279,1.3000000000000007,23.0,0.5028750000000102,1
2885,5522,84.727,3.3500000000000023,16.0,0.4172500000000028,1
2885,9938,136.0153,2.7500000000000018,15.0,0.48730000000001183,1
2880,2887,116.08550000000001,2.1000000000000014,9.0,0.21992499999999637,1
2880,2891,46.0951,2.0000000000000013,6.0,0.07575000000000642,1
2880,5880,100.6653,2.7500000000000018,15.0,0.38980000000000103,1
2880,6239,129.03040000000001,2.4000000000000017,10.0,0.09570000000000789,1
2881,2885,85.6909,2.200000000000001,6.0,0.0632749999999973,1
2881,3045,687.3174750000001,1.4000000000000008,20.0,1.617475000000013,1
2881,5880,103.06582500000002,1.9500000000000013,5.0,0.43395000000000294,1
2915,3045,147.631,1.3000000000000007,23.0,0.2607500000000087,1
2890,3045,149.178675,1.7500000000000009,15.0,0.2584250000000097,1
5522,5880,103.813125,1.6500000000000008,16.0,0.08867500000000206,1
