stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,183.405875,2.0000000000000013,6.0,0.26402500000001794,1
1102,2353,151.854375,2.0000000000000013,6.0,0.4067750000000103,1
1102,2801,170.825875,1.9500000000000013,5.0,0.17857500000000925,1
1102,2884,58.240700000000004,1.6500000000000008,16.0,0.05880000000000507,1
1402,1722,99.8452,2.4000000000000017,10.0,0.08710000000001727,1
1402,1909,46.925200000000004,1.6500000000000008,16.0,0.1253000000000064,1
1402,3673,174.416,1.3000000000000007,23.0,0.2779000000000167,1
1101,2311,217.11270000000002,3.3500000000000023,16.0,-0.9926749999999913,1
1101,2353,63.845600000000005,1.550000000000009,7.0,0.048225000000005736,1
1101,2412,284.56725,1.3000000000000007,23.0,0.5387500000000074,1
1101,2610,66.53575000000001,1.4800000000000009,11.0,0.09364999999999668,1
1101,2801,59.205675,1.550000000000009,7.0,-0.19397499999999468,1
1101,2887,63.334875000000004,1.9500000000000013,5.0,0.1004000000000076,1
1101,3231,88.51185,2.1000000000000014,9.0,0.36237499999999656,1
1101,9910,270.57875,1.7500000000000009,15.0,-2.675249999999977,1
1301,2883,181.1279,1.4500000000000008,5.0,0.09790000000000987,1
1301,2884,168.54680000000002,1.3000000000000007,23.0,-0.35320000000000107,1
1301,4938,458.91060000000004,1.4500000000000008,5.0,0.510600000000025,1
1477,2412,709.43425,1.9500000000000013,5.0,1.9342500000000484,1
1477,2884,252.62050000000002,1.3000000000000007,23.0,-0.37949999999997885,1
1477,3231,249.59475,1.8500000000000012,9.0,-1.8989999999999725,1
1704,2383,301.693625,1.3000000000000007,23.0,-0.621974999999992,1
1704,2884,127.10905,1.4500000000000008,5.0,-0.19095000000000084,1
1789,2801,124.475875,1.550000000000009,7.0,0.3560500000000104,1
1802,2311,85.39472500000001,2.4000000000000017,10.0,0.21342500000000797,1
1802,2330,217.01525,2.4000000000000017,10.0,0.41362500000001035,1
