stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,265.3357,1.3000000000000007,23.0,0.27640000000002374,1
1101,2353,81.8315,1.3000000000000007,23.0,0.11800000000000566,1
1101,2881,287.4757,2.4000000000000017,10.0,0.23920000000002517,1
1101,5880,78.8165,1.6500000000000008,16.0,0.07310000000000727,1
1326,1536,589.45925,1.52,8.0,2.0707500000000323,1
1326,2049,728.8425,1.3000000000000007,23.0,1.8517500000000382,1
1326,2618,134.27185,1.7500000000000009,15.0,-0.4122500000000002,1
1326,5264,498.7375,1.3000000000000007,23.0,0.6960000000000264,1
1477,2049,1267.9875000000002,1.3000000000000007,23.0,2.997500000000059,1
1477,2887,251.919,1.3000000000000007,23.0,-0.16099999999998005,1
1477,5880,259.875,2.7500000000000018,15.0,-0.1834999999999951,1
1477,6116,215.55,1.3000000000000007,23.0,-0.30932500000000474,1
1536,2002,209.60750000000002,2.7500000000000018,15.0,1.6632500000000192,1
1536,2353,173.6615,2.7500000000000018,15.0,1.4680000000000035,1
1536,2888,156.8865,1.7500000000000009,15.0,0.35954999999999515,1
1802,2823,100.75645,1.3000000000000007,23.0,0.1892000000000067,1
1789,2002,135.135,1.8000000000000012,5.0,0.07432500000001596,1
1789,2867,125.19000000000001,1.3000000000000007,23.0,0.24067500000000308,1
1789,2881,339.233875,1.9500000000000013,5.0,0.8645749999999737,1
1789,4915,287.04127500000004,1.4500000000000008,5.0,0.9757749999999916,1
1789,5264,405.45000000000005,1.6500000000000008,16.0,0.32275000000004184,1
2002,2610,130.8066,2.1000000000000014,9.0,0.23910000000000764,1
2049,2324,220.69825,1.7500000000000009,15.0,0.4038749999999993,1
2049,2344,165.98115,1.3000000000000007,23.0,0.6794000000000011,1
2049,2356,247.65912500000002,1.4500000000000008,5.0,0.35737500000000466,1
2049,2449,291.87,1.4000000000000008,20.0,1.5079500000000294,1
2049,2881,272.32140000000004,1.4000000000000008,20.0,0.36965000000000714,1
2049,2888,162.42325,1.7500000000000009,15.0,0.30129999999999413,1
2317,2330,507.3685,3.3500000000000023,16.0,0.9042500000000189,1
2317,2618,120.9717,2.7500000000000018,15.0,0.2067999999999941,1
2317,2823,183.10862500000002,1.9500000000000013,5.0,-0.08597499999999059,1
2317,2867,152.97362500000003,2.7500000000000018,15.0,-0.7411249999999967,1
2317,2888,99.873125,2.9000000000000017,20.0,-0.011624999999995111,1
2324,2353,40.7996,2.7500000000000018,15.0,0.08580000000000254,1
