stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,54.45,1.3000000000000007,23.0,0.15887499999999832,1
1301,2448,190.16432500000002,2.7500000000000018,15.0,0.364325000000008,1
1301,2615,151.01999999999998,1.3000000000000007,23.0,0.24755000000001814,1
1301,9914,288.46540000000005,1.3000000000000007,23.0,-0.8550999999999931,1
1303,1704,266.5995,2.7500000000000018,15.0,-0.15050000000000097,1
1303,2313,135.40475,1.7500000000000009,15.0,-0.9648749999999993,1
1303,2352,122.565875,1.3000000000000007,23.0,0.16587500000000688,1
1303,2409,107.46000000000001,1.3000000000000007,23.0,0.32015000000000526,1
1303,2618,184.77,3.3500000000000023,16.0,0.6406250000000142,1
1303,3682,111.318625,1.7500000000000009,15.0,-0.0264749999999907,1
1101,2409,82.25999999999999,1.3000000000000007,23.0,0.16245000000001397,1
1101,3045,233.505,1.4800000000000009,11.0,0.45955000000002144,1
1704,2379,300.84475,3.3500000000000023,16.0,0.2820000000000107,1
1704,2412,325.511,1.8500000000000012,9.0,-0.2389999999999901,1
1704,2448,184.981625,2.4000000000000017,10.0,0.8092249999999979,1
1704,2615,88.8691,2.4000000000000017,10.0,-0.0914499999999876,1
1704,3481,88.36425,1.7500000000000009,15.0,0.20862500000000495,1
2002,2330,415.48012500000004,1.4500000000000008,5.0,1.3231250000000045,1
2002,2912,575.6801250000001,2.1000000000000014,9.0,2.054625000000044,1
2002,3682,74.50862500000001,1.3000000000000007,23.0,0.18465000000000487,1
2201,2324,153.31300000000002,1.9500000000000013,5.0,0.3036250000000038,1
2201,2352,87.96785000000001,1.3000000000000007,23.0,0.11785000000000778,1
2204,2409,131.30275,1.3000000000000007,23.0,0.20275000000000887,1
2204,2606,111.59242499999999,1.6500000000000008,16.0,0.06782500000000624,1
2313,2383,139.05,1.3000000000000007,23.0,0.11772500000000719,1
2313,2618,87.7763,1.3000000000000007,23.0,0.25592500000000484,1
2313,2912,310.979625,1.3000000000000007,23.0,0.743375000000043,1
2313,3045,180.479625,2.4000000000000017,10.0,0.9608750000000157,1
2313,3706,36.405,1.4800000000000009,11.0,0.039175000000003735,1
2324,2371,44.0732,1.3500000000000008,7.0,0.07987500000000125,1
2324,2408,175.55425,1.6500000000000008,16.0,0.07025000000000148,1
2324,2448,154.418025,3.3500000000000023,16.0,0.5180250000000015,1
2324,2615,121.54499999999999,1.3000000000000007,23.0,0.49637500000002177,1
2324,2912,336.940625,1.7500000000000009,15.0,1.2036250000000024,1
2324,3481,111.4296,1.3000000000000007,23.0,0.17397499999999866,1
2324,3682,92.23862500000001,1.3000000000000007,23.0,0.20502500000000623,1
2325,2352,102.496125,1.9500000000000013,5.0,0.1388250000000113,1
2325,3045,340.98850000000004,3.3500000000000023,16.0,0.7197500000000332,1
2345,2439,415.5757,1.3000000000000007,23.0,0.5757000000000403,1
2344,2615,32.571,1.7500000000000009,15.0,0.015610000000005897,1
2344,2912,276.431525,1.7500000000000009,15.0,1.0945250000000115,1
2344,3682,84.3749,1.7500000000000009,15.0,0.11642500000000666,1
2344,3706,128.88,1.4000000000000008,20.0,0.2345250000000263,1
2330,2448,280.32887500000004,2.9000000000000017,20.0,0.3288750000000107,1
2330,3682,205.818625,1.3000000000000007,23.0,0.4151250000000033,1
2347,2615,114.75,2.1000000000000014,9.0,0.2081500000000176,1
2347,2887,104.97195,2.7500000000000018,15.0,0.18110000000001492,1
2352,2376,93.67612500000001,2.7500000000000018,15.0,-0.19632499999999453,1
2352,2379,156.36112500000002,1.3000000000000007,23.0,0.4983750000000171,1
2352,2409,21.912225,1.6500000000000008,16.0,0.06535000000000224,1
2352,2439,124.77112500000001,1.3000000000000007,23.0,0.15162500000000279,1
2352,2834,32.101775,1.3000000000000007,23.0,0.04177499999999945,1
2376,3481,122.699375,2.7500000000000018,15.0,0.30432500000000573,1
2371,3706,47.36825,1.6500000000000008,16.0,0.0749250000000039,1
2371,4958,87.8075,2.0000000000000013,6.0,-0.035824999999995555,1
2371,6116,40.176750000000006,2.2500000000000018,5.0,0.07709000000000188,1
2379,3481,156.26225000000002,1.7500000000000009,15.0,0.5070000000000121,1
2408,3481,78.47970000000001,1.9500000000000013,5.0,0.17549999999999955,1
2408,3682,94.35825,1.7500000000000009,15.0,0.15825000000000244,1
2383,2448,186.469875,2.1000000000000014,9.0,0.3698750000000075,1
2383,3706,162.22825,1.8000000000000012,5.0,0.14125000000001364,1
2409,2912,281.7,2.4000000000000017,10.0,0.02975000000002126,1
2409,3481,20.813875000000003,2.7500000000000018,15.0,0.06700000000000372,1
2409,5871,105.82525,1.5000000000000009,5.0,0.3329000000000022,1
2409,5880,76.95,1.6500000000000008,16.0,0.22122500000000755,1
2439,2603,128.59065,1.3000000000000007,23.0,0.04727500000001328,1
2439,3706,182.2658,1.8500000000000012,9.0,0.20742500000000064,1
2412,2618,180.9,2.9000000000000017,20.0,-0.05187499999999545,1
2448,2912,369.195375,2.200000000000001,6.0,0.9453750000000412,1
2448,3034,214.231625,1.3000000000000007,23.0,0.4113750000000067,1
2448,3044,177.882775,2.7500000000000018,15.0,0.48277500000000373,1
2448,3682,93.43265,1.3000000000000007,23.0,0.20127500000000964,1
2448,3706,66.88265,1.7500000000000009,15.0,0.14597499999999997,1
2448,5871,161.491625,2.200000000000001,6.0,0.5991250000000079,1
2448,9904,151.501625,2.4000000000000017,10.0,0.6157750000000064,1
2603,3044,128.257325,1.3000000000000007,23.0,0.2573250000000087,1
2615,2801,52.920500000000004,2.200000000000001,6.0,0.07050000000000978,1
2615,2834,31.32,2.1000000000000014,9.0,0.0176950000000069,1
2615,2885,75.636375,1.3000000000000007,23.0,0.036375000000003155,1
2615,2886,103.54445000000001,2.200000000000001,6.0,0.1444500000000133,1
2615,3673,144.15445,1.3000000000000007,23.0,0.2694500000000133,1
2615,4958,145.35265,1.3000000000000007,23.0,0.06765000000002885,1
2618,3481,35.4979,1.4500000000000008,5.0,0.09427499999999966,1
2618,3673,120.30445,1.3000000000000007,23.0,-0.48944999999999084,1
2887,3044,123.62615000000001,1.7500000000000009,15.0,0.054400000000001114,1
2887,3682,54.899899999999995,2.0000000000000013,6.0,0.11562499999999609,1
2886,3682,73.41272500000001,1.7500000000000009,15.0,0.1313500000000083,1
2886,5871,289.06575,2.0000000000000013,6.0,0.41575000000003115,1
2912,3044,429.15345,1.3000000000000007,23.0,-0.28429999999994493,1
3682,3706,54.506175,1.3000000000000007,23.0,0.06449999999999179,1
3682,4958,119.07112500000001,1.6500000000000008,16.0,0.07112500000000921,1
3682,5880,53.6578,1.3000000000000007,23.0,0.11269999999999492,1
3682,9904,93.63362500000001,1.3000000000000007,23.0,0.003000000000007219,1
6116,9904,64.08,1.3000000000000007,23.0,-0.35642500000000155,1
