stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2356,152.987375,2.1000000000000014,9.0,0.21142499999999842,1
1101,2618,54.3421,1.3000000000000007,23.0,0.0642000000000067,1
1301,1536,512.321,2.4000000000000017,10.0,-1.7904999999999518,1
1301,2313,195.2084,1.9500000000000013,5.0,-0.6999999999999886,1
1301,2809,229.45499999999998,2.9000000000000017,20.0,0.46630000000004657,1
1303,2618,85.2703,1.3000000000000007,23.0,0.06755000000000422,1
1303,2809,90.18,1.3000000000000007,23.0,-0.05045000000000499,1
1216,1590,712.9290000000001,1.9500000000000013,5.0,-4.5709999999999695,1
1216,2303,238.09232500000002,3.3500000000000023,16.0,-1.0076750000000132,1
1216,2809,96.65955,1.9500000000000013,5.0,-0.5508999999999986,1
1216,3702,287.917475,1.9500000000000013,5.0,-1.2825249999999926,1
1536,2618,198.29275,1.3000000000000007,23.0,0.18125000000000568,1
1590,2308,792.2655,1.9500000000000013,5.0,1.7490000000000236,1
1590,2809,275.85,1.3000000000000007,23.0,1.038000000000011,1
2059,2449,750.6,1.7500000000000009,15.0,0.4963750000000289,1
2105,2313,134.905625,1.9500000000000013,5.0,0.4370750000000072,1
2105,2891,140.23775,2.9000000000000017,20.0,0.4290500000000037,1
2105,3702,226.87800000000001,2.9000000000000017,20.0,0.2996000000000123,1
2105,5880,126.75800000000001,1.6500000000000008,16.0,0.04990000000000805,1
2105,6285,134.05689999999998,2.200000000000001,6.0,0.18850000000000477,1
2301,3702,202.983,2.7500000000000018,15.0,0.1892750000000234,1
2303,2379,138.25412500000002,1.3500000000000008,7.0,0.1288250000000133,1
2303,2454,260.85812500000003,1.4000000000000008,20.0,0.35812500000002245,1
2303,2809,28.394999999999996,2.200000000000001,6.0,0.002600000000001046,1
2308,2324,188.0385,2.200000000000001,6.0,0.359525000000005,1
2308,2356,227.597375,1.9500000000000013,5.0,0.3866250000000093,1
2308,2379,1027.9425,1.4000000000000008,20.0,4.6007000000000176,1
2308,2412,576.9,2.200000000000001,6.0,1.5347500000000025,1
2308,2439,571.52,1.9500000000000013,5.0,1.0985000000000582,1
2308,2882,265.02925,2.1000000000000014,9.0,0.4807500000000289,1
2308,2884,217.0635,2.4000000000000017,10.0,-0.3386249999999933,1
2308,2887,192.9885,2.0000000000000013,6.0,0.45112500000000466,1
2308,2891,207.37775,1.9500000000000013,5.0,0.4170000000000158,1
2308,3231,363.927,2.0000000000000013,6.0,0.9405000000000001,1
2308,3702,293.498375,1.9500000000000013,5.0,0.2876250000000198,1
2308,4904,477.33925,2.2500000000000018,5.0,-1.7717499999999688,1
2308,4915,202.6848,1.5000000000000009,5.0,0.17405000000000825,1
2308,5264,488.33425,1.4500000000000008,5.0,0.7020000000000124,1
2313,2356,54.31895000000001,1.5000000000000009,5.0,0.06607500000000854,1
2313,2892,93.355375,1.6500000000000008,16.0,0.1075000000000017,1
2324,2618,58.58565000000001,1.3000000000000007,23.0,0.20940000000001646,1
2324,2801,110.79075,1.9500000000000013,5.0,0.17825000000001268,1
2324,2809,70.155,2.9000000000000017,20.0,0.032850000000003376,1
2324,2884,78.49375,2.1000000000000014,9.0,-0.12794999999999135,1
2324,3702,199.24800000000002,2.4000000000000017,10.0,0.29535000000002043,1
2324,5880,66.303675,2.1000000000000014,9.0,0.14207500000000195,1
2324,6285,222.90875,2.4000000000000017,10.0,-0.956249999999983,1
2357,2439,547.2092500000001,2.7500000000000018,15.0,2.128500000000031,1
2357,3231,341.46075,1.3000000000000007,23.0,0.22312499999999602,1
2356,2834,48.687475000000006,1.9500000000000013,5.0,0.052075000000005645,1
2356,3702,240.82800000000003,2.4000000000000017,10.0,0.3259000000000327,1
2356,4915,111.771875,2.4000000000000017,10.0,0.3697750000000184,1
2356,5264,200.597375,1.3000000000000007,23.0,0.431625000000011,1
2379,2412,261.45,1.4500000000000008,5.0,0.46290000000000475,1
2454,2809,293.82050000000004,1.3000000000000007,23.0,-0.7059999999999889,1
2618,2809,31.050000000000004,1.3000000000000007,23.0,-0.15160000000000196,1
2618,2834,50.72380000000001,0.5,10.0,0.24380000000001445,1
2618,2891,119.71775,1.6500000000000008,16.0,0.2136250000000146,1
2618,3231,59.305650000000014,1.3000000000000007,23.0,0.2581250000000139,1
2618,4915,105.95275000000001,1.3000000000000007,23.0,0.33515000000000583,1
2618,5880,63.058550000000004,1.4000000000000008,20.0,0.09695000000000142,1
2834,2891,37.551550000000006,2.9000000000000017,20.0,0.050000000000007816,1
2834,4915,74.0471,2.1000000000000014,9.0,-0.01707499999999129,1
2886,2892,51.735275,2.1000000000000014,9.0,0.06742500000000007,1
2884,2886,130.36582499999997,2.7500000000000018,15.0,0.24412499999999682,1
2884,2891,141.37720000000002,2.7500000000000018,15.0,0.22470000000001278,1
2884,3702,64.0596,2.9000000000000017,20.0,-0.051249999999988916,1
2884,4915,114.81710000000001,2.7500000000000018,15.0,-0.08502499999998747,1
2891,3045,180.37775,2.4000000000000017,10.0,0.4620000000000175,1
2891,6285,149.32775,1.8500000000000012,9.0,0.11435000000000173,1
2892,6285,147.580375,1.52,8.0,0.1169749999999965,1
3231,3702,117.11880000000002,2.7500000000000018,15.0,0.17150000000001242,1
4904,6285,412.5366,2.0000000000000013,6.0,0.52409999999999,1
3702,5880,70.1346,2.1000000000000014,9.0,0.08840000000000003,1
5880,6285,136.4616,1.3000000000000007,23.0,0.13460000000000605,1
