stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,217.44265000000001,3.3500000000000023,16.0,-0.7511499999999813,1
1303,2633,250.47000000000003,2.0000000000000013,6.0,-2.015049999999974,1
1303,6456,377.02235,1.3500000000000008,7.0,-0.01439999999996644,1
1504,2633,118.845,1.8000000000000012,5.0,-1.146649999999994,1
1504,2884,114.410375,1.8000000000000012,5.0,0.3240500000000033,1
1802,2103,67.9914,1.3500000000000008,7.0,0.09177500000000549,1
1802,2313,97.6055,1.7500000000000009,15.0,-0.5530749999999927,1
1802,2891,69.68885,1.9500000000000013,5.0,0.13922500000001037,1
1802,4904,134.0878,1.4500000000000008,5.0,-0.3111999999999995,1
1536,2303,177.2615,2.1000000000000014,9.0,0.46350000000002467,1
1536,2439,375.3025,1.9500000000000013,5.0,1.917250000000024,1
1536,2474,1485.26875,1.3500000000000008,7.0,2.2687500000000114,1
1536,2801,199.47812500000003,2.4000000000000017,10.0,0.9293750000000216,1
1536,2887,183.32700000000003,1.5000000000000009,5.0,-0.0342499999999788,1
2103,2303,76.2442,1.7500000000000009,15.0,0.13060000000000116,1
2103,2474,341.18745,1.3000000000000007,23.0,0.13744999999998697,1
2103,2618,110.2344,2.200000000000001,6.0,0.08439999999998804,1
2303,2317,135.4115,1.7500000000000009,15.0,0.034000000000006025,1
2303,3189,124.8815,2.0000000000000013,6.0,0.15140000000000953,1
2313,2317,159.24765000000002,2.7500000000000018,15.0,-0.9499749999999807,1
2313,2449,102.08352500000001,2.7500000000000018,15.0,-1.1640999999999977,1
2313,2610,53.31600000000001,2.7500000000000018,15.0,-0.6879599999999986,1
2313,4938,150.57,2.7500000000000018,15.0,-1.4990749999999906,1
2317,2474,320.45325,1.8000000000000012,5.0,0.40620000000001255,1
2317,9904,442.430125,3.3500000000000023,16.0,-0.6505750000000035,1
2345,2474,1228.65425,1.550000000000009,7.0,0.9042500000001041,1
2377,4958,336.87,2.7500000000000018,15.0,-2.0591999999999473,1
2383,2633,180.8942,1.3000000000000007,23.0,-2.483424999999997,1
2385,2474,561.8950000000001,1.3500000000000008,7.0,1.1439500000000464,1
2385,2880,152.9038,1.6500000000000008,16.0,0.10804999999999154,1
2385,3706,377.2614,2.7500000000000018,15.0,0.6110249999999837,1
2412,2610,151.9915,2.1000000000000014,9.0,-0.23542499999999933,1
2412,2618,176.7865,3.3500000000000023,16.0,-0.2767499999999927,1
2439,2474,1318.5,1.4500000000000008,5.0,1.2972499999999911,1
2618,2633,105.57,1.9500000000000013,5.0,-0.37564999999998605,1
2633,2801,121.1328,1.3000000000000007,23.0,0.15852500000000447,1
2633,2881,136.8,2.4000000000000017,10.0,-1.2264999999999944,1
2633,3189,103.41,1.9500000000000013,5.0,-0.6716000000000051,1
2633,4904,123.525,1.9500000000000013,5.0,-0.5553500000000113,1
2633,4938,169.92000000000002,2.7500000000000018,15.0,-2.6795999999999793,1
2633,6285,180.9195,1.3000000000000007,23.0,-2.8331249999999955,1
2633,6505,187.875,1.3000000000000007,23.0,-2.8093749999999886,1
2633,9938,190.35000000000002,2.4000000000000017,10.0,-1.8149999999999835,1
2801,2885,26.3173,1.9500000000000013,5.0,0.10792500000000338,1
2801,2915,110.1725,1.3000000000000007,23.0,0.22705000000001263,1
2801,6285,150.885,1.9500000000000013,5.0,0.34762500000000784,1
2801,6505,177.01825000000002,1.3000000000000007,23.0,0.2213750000000232,1
2884,3189,153.6149,2.7500000000000018,15.0,0.3056500000000142,1
2884,4958,151.61790000000002,1.3000000000000007,23.0,0.10865000000001146,1
2885,4958,123.26150000000001,1.3000000000000007,23.0,0.054250000000010346,1
3706,6505,213.61970000000002,1.4500000000000008,5.0,0.5629500000000291,1
4958,9904,149.34205,2.4000000000000017,10.0,-0.13429999999998188,1
