stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,97.0232,0.5,10.0,0.29632500000001016,1
1227,2353,110.787,1.4000000000000008,20.0,-0.278499999999994,1
1227,2867,153.22325,1.3000000000000007,23.0,0.05880000000000507,1
1227,9914,338.8105,1.3000000000000007,23.0,0.2567000000000519,1
2303,2801,24.633275,1.8500000000000012,9.0,0.06070000000000242,1
2325,2353,289.32275,1.3000000000000007,23.0,0.36027500000001567,1
2345,2412,334.8546,1.3500000000000008,7.0,0.650100000000009,1
2345,2867,113.24287500000001,1.3000000000000007,23.0,0.4246500000000104,1
2353,3702,89.1235,2.4000000000000017,10.0,0.2610250000000107,1
2353,5880,89.20252500000001,2.4000000000000017,10.0,0.25615000000000876,1
2353,9904,77.65985,1.8500000000000012,9.0,0.47655000000001024,1
2354,2887,106.48365000000001,1.4000000000000008,20.0,0.7317750000000061,1
2379,2887,109.91005,0.5,10.0,0.328550000000007,1
2412,2867,174.62287500000002,3.3500000000000023,16.0,1.221375000000009,1
2801,2892,43.10485,1.3000000000000007,23.0,0.033100000000002794,1
2867,2887,93.802875,2.200000000000001,6.0,0.6575000000000095,1
2867,3008,1915.87325,1.3000000000000007,23.0,-12.66424999999991,1
