stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2325,209.10780000000003,1.3000000000000007,23.0,0.37450000000004735,1
1536,1723,584.81775,1.3500000000000008,7.0,1.0414999999999992,1
1536,2353,164.2675,1.4500000000000008,5.0,0.48450000000001125,1
1536,2880,188.01625,1.6500000000000008,16.0,0.20600000000001728,1
1536,3189,409.87250000000006,2.7500000000000018,15.0,2.0575500000000204,1
2049,2610,172.5685,1.9500000000000013,5.0,0.23150000000000404,1
2049,2615,181.25775,1.8000000000000012,5.0,-0.28214999999998724,1
2049,2618,204.842,1.9500000000000013,5.0,1.1778750000000144,1
2049,2880,186.51850000000002,1.9500000000000013,5.0,-0.2917499999999933,1
2049,2915,748.971,1.9500000000000013,5.0,3.830000000000041,1
2049,3682,169.517,1.9500000000000013,5.0,0.9878750000000096,1
2049,9904,158.80700000000002,2.7500000000000018,15.0,1.5549000000000035,1
2049,9933,278.36775,1.9500000000000013,5.0,-1.443249999999992,1
1802,2449,93.93595000000002,2.7500000000000018,15.0,-0.049549999999989325,1
1802,2615,37.424875,1.6500000000000008,16.0,-0.1593249999999955,1
1802,9910,392.23850000000004,10.0,25.0,5.903000000000048,1
2303,2308,196.0825,1.3000000000000007,23.0,0.9466250000000045,1
2303,2915,110.01180000000001,2.7500000000000018,15.0,0.27592500000000797,1
2308,9904,621.02025,2.4000000000000017,10.0,2.286250000000024,1
2325,9933,311.16780000000006,1.3000000000000007,23.0,0.7549250000000427,1
2353,2542,86.802125,3.3500000000000023,16.0,0.2641750000000087,1
2353,2606,79.97985,0.5,10.0,0.12985000000000468,1
2353,2615,58.919000000000004,1.7500000000000009,15.0,-0.09097499999999314,1
2353,2884,62.60595000000001,0.5,10.0,0.1059500000000071,1
2353,3008,1720.167125,2.7500000000000018,15.0,7.627125000000042,1
2383,2880,120.4178,1.3500000000000008,7.0,0.05792499999999734,1
2449,2880,86.918125,1.4500000000000008,5.0,0.1582499999999989,1
2449,2886,93.137975,1.3000000000000007,23.0,0.3976750000000102,1
2448,2618,114.39087500000001,1.7500000000000009,15.0,-0.37587499999998997,1
2492,2542,86.7588,1.8500000000000012,9.0,0.067025000000001,1
2492,2610,74.023,2.7500000000000018,15.0,0.08622500000000599,1
2610,2615,49.7778,1.8500000000000012,9.0,0.12267499999999387,1
2606,2884,115.90475,1.3000000000000007,23.0,0.271875000000005,1
2618,2880,102.74435,1.6500000000000008,16.0,0.23410000000000508,1
2618,2884,126.56975,1.3000000000000007,23.0,0.10395000000001176,1
2618,3481,63.829125000000005,0.5,10.0,-0.14885000000000304,1
2618,5871,120.239,1.3000000000000007,23.0,0.3113000000000099,1
2618,6269,155.18125,1.3000000000000007,23.0,0.40595000000000425,1
2809,9910,227.94525000000004,1.3000000000000007,23.0,-1.3018999999999892,1
2880,3008,1917.9175000000002,1.3000000000000007,23.0,2.3576250000001977,1
2884,2887,103.16975000000001,1.3000000000000007,23.0,0.14332500000000437,1
2892,9904,111.42325,2.0000000000000013,6.0,0.6260750000000073,1
9904,9910,920.20875,10.0,25.0,12.403499999999994,1
