stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,313.001,1.550000000000009,7.0,0.666850000000025,1
1101,5871,133.7831,1.3000000000000007,23.0,0.044124999999993975,1
1216,2542,322.7425,1.3000000000000007,23.0,-1.2946999999999775,1
1216,2886,174.2778,2.9000000000000017,20.0,0.06980000000000075,1
1216,2891,149.325675,1.6500000000000008,16.0,0.1256750000000011,1
1216,9904,274.974125,1.550000000000009,7.0,-0.12307500000000005,1
1536,2383,633.9000000000001,1.3000000000000007,23.0,0.9912500000000364,1
1536,3682,182.47500000000002,2.0000000000000013,6.0,0.19512500000001864,1
1536,5871,395.20775000000003,2.0000000000000013,6.0,0.8827500000000157,1
1536,9904,351.523375,1.3000000000000007,23.0,-0.5493749999999693,1
2002,2330,242.32500000000002,1.550000000000009,7.0,0.3450000000000131,1
2002,2377,150.76345,2.0000000000000013,6.0,-1.0914249999999797,1
2002,2412,199.8,2.7500000000000018,15.0,-1.581124999999986,1
2002,2603,129.9201,2.7500000000000018,15.0,-0.4097749999999891,1
2002,2615,156.915,1.4800000000000009,11.0,0.18780000000000996,1
2002,2881,127.25999999999999,2.4000000000000017,10.0,-0.7612749999999835,1
2002,2891,33.839999999999996,2.7500000000000018,15.0,-0.10632499999999823,1
2002,2915,138.465,1.3000000000000007,23.0,-0.43047499999998706,1
2201,2801,72.933375,2.7500000000000018,15.0,0.08277500000001226,1
2324,2395,321.39775000000003,2.4000000000000017,10.0,-0.018999999999991246,1
2324,2615,149.1759,1.3000000000000007,23.0,0.17590000000000572,1
2324,3231,181.62775,3.3500000000000023,16.0,0.613349999999997,1
2324,3481,120.60775000000001,2.4000000000000017,10.0,0.41550000000000864,1
2324,6176,123.34395,1.3000000000000007,23.0,0.20215000000001737,1
2324,9914,222.148125,2.1000000000000014,9.0,0.3956250000000239,1
2330,2382,905.335,1.7500000000000009,15.0,0.5390000000000441,1
2330,3682,197.32500000000002,1.9500000000000013,5.0,0.17037500000000705,1
2356,2382,165.857,1.3000000000000007,23.0,0.08337500000001796,1
2356,2915,205.576375,1.3000000000000007,23.0,0.12607500000001437,1
2356,9945,218.176375,2.200000000000001,6.0,0.1553750000000207,1
2377,2603,113.1085,1.4800000000000009,11.0,0.021950000000011016,1
2377,2892,128.25,1.6500000000000008,16.0,0.23557500000001141,1
2382,2542,299.40715,1.9500000000000013,5.0,0.5096500000000219,1
2382,3034,791.7286,1.5000000000000009,5.0,2.0173499999999933,1
2383,6176,453.95900000000006,2.7500000000000018,15.0,0.683749999999975,1
2395,3682,292.05825,2.4000000000000017,10.0,-0.44737499999999386,1
2395,6176,422.54580000000004,1.3000000000000007,23.0,-4.267949999999956,1
2603,9904,234.44780000000003,1.3000000000000007,23.0,0.14780000000001792,1
2603,9914,181.95850000000002,1.9500000000000013,5.0,0.9552500000000066,1
2542,2603,142.3861,2.4000000000000017,10.0,0.1361000000000061,1
2542,3231,290.43,2.7500000000000018,15.0,0.5643750000000267,1
2542,5871,158.16240000000002,2.7500000000000018,15.0,-0.4375999999999891,1
2542,9910,400.3985,1.9500000000000013,5.0,-1.6014999999999588,1
2542,9945,299.30175,1.8000000000000012,5.0,-1.4552499999999569,1
2610,2801,88.515,2.7500000000000018,15.0,0.1021000000000214,1
2610,3481,54.11880000000001,2.7500000000000018,15.0,-0.08835000000001081,1
2610,9904,91.66230000000002,2.200000000000001,6.0,0.06230000000001468,1
2801,3034,192.774,1.6500000000000008,16.0,0.4417500000000132,1
2801,9904,88.65975,1.9500000000000013,5.0,0.059150000000009584,1
2823,9904,242.48572500000003,2.7500000000000018,15.0,0.13572500000002208,1
2891,2892,77.764575,2.4000000000000017,10.0,0.12287500000001117,1
2891,9904,73.904675,2.4000000000000017,10.0,-0.016024999999999068,1
2915,3034,209.1494,1.3000000000000007,23.0,0.3671500000000094,1
2892,5880,132.482375,2.7500000000000018,15.0,0.2406750000000102,1
2892,6116,34.92,1.7500000000000009,15.0,0.03166500000000472,1
3231,3481,50.9238,1.7500000000000009,15.0,0.06675000000000786,1
3034,3231,233.39937500000002,1.7500000000000009,15.0,0.39937500000000625,1
3034,6116,146.28025,1.3000000000000007,23.0,0.33025000000000304,1
3034,9904,282.8387,2.1000000000000014,9.0,-0.542049999999989,1
3682,6176,93.465,1.4500000000000008,5.0,0.543174999999998,1
5871,9904,90.4246,2.7500000000000018,15.0,0.1063000000000045,1
6176,9904,267.7977,2.200000000000001,6.0,-0.5522999999999811,1
6116,6176,73.1788,1.3000000000000007,23.0,0.03629999999999356,1
9904,9910,338.874125,1.3000000000000007,23.0,-1.0283749999999827,1
