stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2892,448.78150000000005,1.7500000000000009,15.0,-1.9827499999999674,1
1476,9921,1651.6275,3.3500000000000023,16.0,-3.6009999999998854,1
1319,1802,111.74535,1.7500000000000009,15.0,-0.7775249999999971,1
1319,2103,169.335,1.4000000000000008,20.0,0.26695000000002267,1
1319,2105,301.71840000000003,1.8500000000000012,9.0,-0.1621499999999898,1
1319,2330,833.5799999999999,2.200000000000001,6.0,1.7060500000000616,1
1319,2337,71.13565,1.9500000000000013,5.0,0.1899749999999969,1
1319,2915,136.07999999999998,1.3000000000000007,23.0,0.17260000000000986,1
1301,1704,168.97845,2.2500000000000018,5.0,0.13067500000002497,1
1301,1802,136.2086,1.4500000000000008,5.0,-0.11427500000000634,1
1301,2885,126.00562500000001,1.9500000000000013,5.0,-0.05062499999998238,1
1301,9921,434.2925,2.1000000000000014,9.0,-1.7637499999999449,1
1216,2330,188.73000000000002,1.7500000000000009,15.0,0.28455000000000297,1
1216,2337,74.53055,2.7500000000000018,15.0,-0.015124999999997613,1
1216,2448,170.5438,2.7500000000000018,15.0,0.39380000000001303,1
1216,6116,71.9479,1.3000000000000007,23.0,0.13330000000000553,1
1227,2912,562.0500000000001,1.3000000000000007,23.0,-0.9367499999999609,1
1722,2353,107.48852500000001,1.9500000000000013,5.0,0.38852500000000134,1
1789,2337,60.39,2.7500000000000018,15.0,0.19890000000000185,1
1789,2892,121.04650000000001,1.7500000000000009,15.0,0.011299999999998533,1
1789,9921,995.55125,1.8500000000000012,9.0,-4.20914999999998,1
1704,2201,212.08500000000004,1.9500000000000013,5.0,0.31100000000000705,1
1704,2884,149.636875,2.4000000000000017,10.0,0.21487500000002058,1
1704,2886,136.1278,2.4000000000000017,10.0,0.08002500000000623,1
1704,2912,382.97850000000005,1.9500000000000013,5.0,0.8988750000000039,1
1704,3045,205.54122500000003,1.3000000000000007,23.0,0.34122500000003697,1
1704,3682,84.88325,1.8500000000000012,9.0,0.2672500000000042,1
1704,5880,73.30065000000002,1.9500000000000013,5.0,0.08480000000000842,1
1704,9921,941.68625,2.2500000000000018,5.0,-6.419674999999977,1
1802,2324,118.485225,2.1000000000000014,9.0,-0.18764999999999787,1
1802,2353,23.82685,1.4000000000000008,20.0,0.012275000000000702,1
1802,2412,155.475,1.6500000000000008,16.0,-0.2591249999999974,1
1802,2448,81.59065,1.8500000000000012,9.0,-0.1322250000000018,1
1802,2603,105.14262500000001,1.3000000000000007,23.0,0.28402500000000686,1
1802,2886,81.0914,1.3500000000000008,7.0,0.16815000000000424,1
1802,2888,29.088,1.4000000000000008,20.0,0.08132500000000142,1
1802,2891,63.305475,1.3000000000000007,23.0,0.09687500000000071,1
1802,2892,94.4889,1.4000000000000008,20.0,-0.19939999999998292,1
1802,2912,289.37850000000003,1.4500000000000008,5.0,-0.9443749999999937,1
1802,2915,107.701425,1.4000000000000008,20.0,-0.22145000000000437,1
1802,3034,180.04275,1.3000000000000007,23.0,0.21987500000000182,1
1802,5264,223.4775,1.3000000000000007,23.0,0.1546249999999958,1
1802,6116,33.1129,1.4000000000000008,20.0,0.0982500000000055,1
2002,3682,67.815,1.3000000000000007,23.0,0.3363000000000014,1
2002,6116,42.735800000000005,1.3000000000000007,23.0,-0.014199999999991775,1
2002,9921,565.8937500000001,1.9500000000000013,5.0,-3.853274999999961,1
2103,2324,174.915,1.3000000000000007,23.0,0.2576500000000195,1
2103,2337,42.57,2.0000000000000013,6.0,0.07882500000000547,1
2103,2603,34.695,2.7500000000000018,15.0,-0.0078999999999958,1
2103,2912,328.95,2.7500000000000018,15.0,0.45025000000003956,1
2201,2888,58.11805,3.3500000000000023,16.0,0.20789999999999864,1
