stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,120.806775,2.7500000000000018,15.0,-0.149349999999993,1
1402,2308,250.65,1.9500000000000013,5.0,-1.416249999999991,1
1402,2379,210.747,2.7500000000000018,15.0,0.415875000000014,1
1402,2408,157.0277,2.7500000000000018,15.0,-0.10342499999998722,1
1402,2454,332.339,2.7500000000000018,15.0,-0.5171249999999787,1
1402,2887,124.501125,1.4800000000000009,11.0,0.2020000000000195,1
1303,3045,342.0,1.3000000000000007,23.0,0.927749999999989,1
1102,2454,336.696375,1.9500000000000013,5.0,0.2103750000000275,1
1102,3045,502.746375,2.200000000000001,6.0,1.4313750000000596,1
1216,3481,94.1907,2.4000000000000017,10.0,0.2506000000000128,1
1605,3045,196.6817,1.52,8.0,0.6727000000000025,1
1605,3481,69.79515,1.9500000000000013,5.0,0.3951500000000028,1
1605,6505,153.45,1.3000000000000007,23.0,0.2435000000000116,1
1723,2382,508.0545,1.4000000000000008,20.0,-2.7979999999999734,1
1723,2448,202.243,1.3000000000000007,23.0,0.8820000000000192,1
1723,2454,330.36325,1.3000000000000007,23.0,-0.512999999999991,1
1723,2823,202.6551,1.4000000000000008,20.0,-0.2211499999999802,1
1723,3045,620.4275000000001,1.3000000000000007,23.0,1.5505000000000848,1
1723,3481,175.486375,1.3000000000000007,23.0,0.48637500000000955,1
1723,4958,395.55,1.9500000000000013,5.0,-2.1569999999999823,1
1723,8464,847.0185,1.3000000000000007,23.0,4.6372499999999945,1
2105,2887,119.67022500000002,1.8000000000000012,5.0,0.17022500000000917,1
2105,3045,368.8459,1.3000000000000007,23.0,0.9458999999999946,1
2204,2356,178.78500000000003,2.9000000000000017,20.0,0.301124999999999,1
2204,2408,168.552625,2.9000000000000017,20.0,0.6762500000000244,1
2204,2439,246.411,1.8500000000000012,9.0,0.3596250000000225,1
2204,2454,344.53825,3.3500000000000023,16.0,0.46187500000002046,1
2204,2498,192.33,1.52,8.0,-0.6700249999999954,1
2204,3045,223.4455,2.4000000000000017,10.0,0.3941250000000167,1
2204,3481,141.3,1.52,8.0,-0.08572499999998584,1
2204,4958,136.96295000000003,2.1000000000000014,9.0,0.18235000000001378,1
2204,8464,440.8935,2.200000000000001,6.0,3.067500000000024,1
2379,2408,423.08887500000003,2.7500000000000018,15.0,1.3328750000000298,1
2379,2439,961.0350000000001,1.6500000000000008,16.0,2.979000000000042,1
2379,2448,267.144,2.7500000000000018,15.0,0.6896000000000129,1
2371,2439,166.401,1.4000000000000008,20.0,0.24335000000000662,1
2371,2454,264.75325,1.9500000000000013,5.0,-0.8037999999999883,1
2371,2615,37.584,1.8000000000000012,5.0,-0.38215999999999184,1
2371,2834,69.27300000000001,2.7500000000000018,15.0,-0.8144050000000078,1
2371,3045,109.69312,1.6500000000000008,16.0,0.5193700000000163,1
2408,3045,318.64500000000004,2.4000000000000017,10.0,0.7170499999999933,1
2408,3481,101.043375,1.3000000000000007,23.0,0.09107500000000357,1
2448,2603,78.359125,2.7500000000000018,15.0,0.37880000000000535,1
2448,3481,81.227975,1.7500000000000009,15.0,0.22797500000000426,1
2439,2448,168.20100000000002,2.0000000000000013,6.0,0.5414000000000101,1
2449,3045,313.90425,1.9500000000000013,5.0,0.49675000000002,1
2454,3045,715.3775,1.9500000000000013,5.0,1.891500000000093,1
2454,3481,281.327375,1.3000000000000007,23.0,0.07737500000001774,1
2615,2834,83.4231,1.3000000000000007,23.0,-0.4444000000000017,1
2615,8464,364.5,1.3000000000000007,23.0,-1.3563749999999573,1
2498,3481,137.24382500000002,1.3000000000000007,23.0,0.6938250000000181,1
2834,3045,121.77,1.3000000000000007,23.0,0.29630000000000223,1
2834,8464,322.65,3.3500000000000023,16.0,4.804225000000038,1
3045,9945,128.9442,2.4000000000000017,10.0,0.3904500000000155,1
3481,4958,115.893375,1.4800000000000009,11.0,0.11662499999999909,1
3481,8464,337.5,2.0000000000000013,6.0,4.679625000000037,1
4958,8464,646.0295,1.3000000000000007,23.0,1.5294999999999845,1
