stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,871.840275,1.3000000000000007,23.0,0.690275000000085,1
1434,2885,85.32225,1.8000000000000012,5.0,0.2675500000000035,1
1434,2886,128.455075,1.9500000000000013,5.0,0.040449999999999875,1
1434,3044,193.9087,1.3000000000000007,23.0,0.30870000000001596,1
1723,2408,285.075,1.6500000000000008,16.0,-1.2239999999999895,1
1723,2448,213.93275,1.3000000000000007,23.0,0.4110000000000156,1
1723,2886,200.7,2.1000000000000014,9.0,-0.8337499999999949,1
1704,2886,133.965,1.7500000000000009,15.0,-0.023575000000001012,1
2308,2313,253.11975,2.0000000000000013,6.0,-1.3802499999999895,1
2308,2382,284.24875,1.3000000000000007,23.0,0.7534499999999866,1
2324,2408,122.715,1.7500000000000009,15.0,0.2947250000000068,1
2324,2891,120.4626,1.6500000000000008,16.0,0.15740000000000265,1
2347,2409,90.51,1.9500000000000013,5.0,0.15892500000000354,1
2347,2886,89.63999999999999,2.4000000000000017,10.0,0.05030000000000712,1
2347,3702,141.9426,2.7500000000000018,15.0,0.13167500000000132,1
2354,2383,461.52,1.3200000000000007,6.0,0.3291500000000269,1
2354,3481,142.73190000000002,2.9000000000000017,20.0,0.27702500000001606,1
2357,2885,338.4915,1.3000000000000007,23.0,-0.508499999999998,1
2379,3481,152.81675,2.4000000000000017,10.0,0.7618750000000105,1
2383,2408,497.3673,1.4500000000000008,5.0,0.3395500000000311,1
2383,2615,153.372625,1.7500000000000009,15.0,0.40662500000001955,1
2383,2885,133.65224999999998,1.7500000000000009,15.0,0.48655000000000825,1
2383,3481,130.9496,2.7500000000000018,15.0,-0.1052749999999989,1
2382,2409,118.59,1.4000000000000008,20.0,0.06220000000001136,1
2382,2448,228.69275000000002,1.7500000000000009,15.0,0.13715000000001965,1
2382,2886,157.05,1.7500000000000009,15.0,0.08772499999999184,1
2409,2812,20.019000000000002,1.3000000000000007,23.0,0.018605000000002647,1
2409,3481,95.403,2.4000000000000017,10.0,0.5481250000000131,1
2408,2615,83.41957500000001,1.7500000000000009,15.0,-1.181324999999994,1
2408,3481,84.015,1.7500000000000009,15.0,0.4091500000000039,1
2448,3481,69.74155,2.9000000000000017,20.0,0.38667500000000743,1
2439,2886,224.912125,1.6500000000000008,16.0,0.4121250000000032,1
2439,2891,192.50175000000002,1.9500000000000013,5.0,0.4477500000000134,1
2439,9933,189.09,1.6500000000000008,16.0,0.2839500000000186,1
2812,3481,18.431575000000002,2.0000000000000013,6.0,0.07060000000000066,1
2885,3702,95.50652500000001,1.8000000000000012,5.0,0.406525000000002,1
2891,3034,193.421,2.4000000000000017,10.0,0.4410000000000167,1
2891,3231,69.584825,2.7500000000000018,15.0,0.18742499999999396,1
2891,3481,36.1642,1.6500000000000008,16.0,0.09239999999999782,1
2891,3702,68.0142,2.4000000000000017,10.0,0.09260000000000446,1
