stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,123.79499999999999,1.9500000000000013,5.0,0.24300000000001631,1
1102,1434,106.54790000000001,2.200000000000001,6.0,-0.5217500000000186,1
1102,2002,111.91145,3.3500000000000023,16.0,0.2719500000000039,1
1102,2105,185.175,2.200000000000001,6.0,-1.1573499999999939,1
1102,2353,40.1972,3.3500000000000023,16.0,-0.16427499999999995,1
1102,2603,86.268125,1.4000000000000008,20.0,0.2664250000000088,1
1102,2618,103.9518,1.9500000000000013,5.0,-0.4680749999999989,1
1102,2881,158.76,1.9500000000000013,5.0,-0.713924999999989,1
1102,2886,123.4577,2.200000000000001,6.0,-0.5471749999999744,1
1102,3673,180.85500000000002,2.200000000000001,6.0,-1.1002249999999947,1
1102,5871,173.16,1.3000000000000007,23.0,-1.4368749999999793,1
1216,2409,114.25205,0.5,10.0,-0.4293249999999915,1
1477,2448,242.10000000000002,2.200000000000001,6.0,-0.6531249999999744,1
1477,2603,219.91962500000002,1.3000000000000007,23.0,-0.5803749999999823,1
1722,3481,90.51035,1.3000000000000007,23.0,0.10585000000000377,1
1909,2448,158.470375,1.9500000000000013,5.0,-0.8501249999999914,1
1909,2449,198.458125,2.7500000000000018,15.0,-1.2572749999999857,1
2002,2357,340.875,2.7500000000000018,15.0,0.6800000000000352,1
2002,3673,149.805,1.7500000000000009,15.0,-0.898699999999991,1
2344,2610,53.942525,2.4000000000000017,10.0,-0.4724249999999959,1
2353,2379,169.48600000000002,1.9500000000000013,5.0,0.978500000000011,1
2353,2618,97.6752,1.3000000000000007,23.0,0.044000000000004036,1
2353,2887,70.11,1.3000000000000007,23.0,0.13277500000000408,1
2353,2890,53.379,1.3000000000000007,23.0,0.10075000000000145,1
2353,3706,60.86405,1.6500000000000008,16.0,0.106325,1
2357,2618,345.98025,1.3000000000000007,23.0,0.2302500000000265,1
2357,5264,477.48825,1.3000000000000007,23.0,0.7462500000000318,1
2379,2887,150.525,1.3000000000000007,23.0,-0.5004999999999882,1
2383,2887,130.2255,1.3200000000000007,6.0,-0.05654999999998722,1
2409,2915,98.22612500000001,1.3000000000000007,23.0,-0.4052499999999881,1
2603,2610,77.89812500000001,2.1000000000000014,9.0,0.15019500000000718,1
2603,2887,87.36875,1.9500000000000013,5.0,0.11875000000000568,1
2603,3481,54.3241,1.9500000000000013,5.0,0.2108999999999952,1
2618,2888,43.056,2.200000000000001,6.0,0.0580449999999999,1
2618,3481,54.315,2.2500000000000018,5.0,0.1590999999999987,1
2890,3481,86.457175,1.7500000000000009,15.0,0.11357500000000442,1
3706,5871,165.682625,1.3000000000000007,23.0,0.09312500000000767,1
