stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,557.5046,2.1000000000000014,9.0,-1.7851499999999305,1
1303,2313,157.8015,2.7500000000000018,15.0,0.15340000000000487,1
1303,2352,111.62087500000001,2.1000000000000014,9.0,-0.37707499999999783,1
1536,2408,338.49150000000003,1.3000000000000007,23.0,-1.5084999999999695,1
1536,3702,303.09850000000006,1.3000000000000007,23.0,-0.4811249999999916,1
1536,4958,494.25750000000005,1.3000000000000007,23.0,-5.24249999999995,1
1722,2347,324.855,1.3000000000000007,23.0,0.4071500000000299,1
2105,6176,120.98100000000002,3.3500000000000023,16.0,0.10875000000000767,1
2313,2885,87.6906,1.9500000000000013,5.0,0.20997500000000713,1
2313,4958,157.44665000000003,2.1000000000000014,9.0,-0.05184999999998752,1
2313,5264,264.10325,1.3000000000000007,23.0,0.35325000000001694,1
2313,6414,497.25,1.6500000000000008,16.0,3.6645000000000465,1
2313,9910,239.7015,1.6500000000000008,16.0,-0.13324999999998965,1
2325,2885,99.17335,1.6500000000000008,16.0,0.0927250000000015,1
2330,2408,765.2683750000001,1.4500000000000008,5.0,0.7523750000000007,1
2330,3045,635.5085,1.3000000000000007,23.0,1.4635000000000389,1
2303,2347,81.04260000000001,1.3000000000000007,23.0,0.2231750000000119,1
2303,2379,134.865,1.8000000000000012,5.0,0.024850000000000705,1
2303,2449,81.99000000000001,1.3000000000000007,23.0,0.26275000000000404,1
2303,2885,82.845,1.6500000000000008,16.0,0.2613250000000136,1
2303,2887,32.04,2.200000000000001,6.0,0.09637499999999832,1
2303,9945,99.09825000000001,1.3000000000000007,23.0,0.09542499999999876,1
2308,2313,224.4015,1.9500000000000013,5.0,0.39150000000002194,1
2308,2324,216.9,1.3000000000000007,23.0,0.38737500000002,1
2308,2345,272.475,1.3000000000000007,23.0,0.29475000000002183,1
2308,2887,182.714125,2.0000000000000013,6.0,-0.045124999999991644,1
2308,3045,800.0140000000001,1.3000000000000007,23.0,2.2340000000000373,1
2347,3045,153.99,1.6500000000000008,16.0,0.5421500000000208,1
2352,2885,20.183875,1.5000000000000009,5.0,0.06805000000000305,1
2352,2887,92.9813,1.3000000000000007,23.0,0.3021749999999983,1
2352,5264,212.50175000000002,1.4500000000000008,5.0,0.4226250000000178,1
2379,6176,261.08325,2.7500000000000018,15.0,0.5949999999999847,1
2377,2448,114.2217,2.7500000000000018,15.0,0.31775000000001796,1
2377,6414,718.9200000000001,2.4000000000000017,10.0,3.420000000000016,1
2408,6176,240.32720000000006,3.3500000000000023,16.0,0.01089999999997815,1
2885,2915,94.87979999999999,1.3000000000000007,23.0,-0.300450000000005,1
2915,3045,141.729725,1.52,8.0,0.32072500000001725,1
3045,6176,749.1650000000001,1.9500000000000013,5.0,1.7378000000000497,1
