stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,333.7985500000001,1.9500000000000013,5.0,0.398550000000057,1
1216,2412,776.15375,1.6500000000000008,16.0,1.6040499999999724,1
1216,2603,117.72315,1.9500000000000013,5.0,0.12315000000001675,1
1227,2915,465.53864999999996,1.9500000000000013,5.0,-0.4363500000000329,1
1909,2106,131.2029,2.7500000000000018,15.0,0.2529000000000039,1
1909,3189,115.98505,2.1000000000000014,9.0,0.16850000000001586,1
1723,2105,615.72525,1.3500000000000008,7.0,1.5242500000000518,1
1723,2204,214.24175000000002,1.6500000000000008,16.0,0.1595000000000084,1
1789,2002,154.66862500000002,1.550000000000009,7.0,0.010975000000001955,1
1789,2353,116.81562500000001,1.4500000000000008,5.0,0.2179750000000027,1
1789,2603,109.03620000000001,2.7500000000000018,15.0,0.48620000000001085,1
1789,2823,174.93720000000002,2.7500000000000018,15.0,0.6372000000000142,1
1789,3682,95.357125,1.4500000000000008,5.0,0.2481250000000017,1
2002,2915,106.56,1.9500000000000013,5.0,-0.1775999999999911,1
2002,3682,95.48160000000001,2.4000000000000017,10.0,0.347600000000007,1
2105,2354,412.48035000000004,2.7500000000000018,15.0,0.980350000000044,1
2105,2449,410.40825000000007,2.0000000000000013,6.0,0.37090000000004864,1
2105,2881,370.08825,2.4000000000000017,10.0,0.8881750000000395,1
2105,2912,583.6232500000001,1.7500000000000009,15.0,1.1232500000000414,1
2105,3189,407.0884500000001,1.8000000000000012,5.0,0.9884500000000571,1
2105,9910,350.3994,2.200000000000001,6.0,0.2481499999999528,1
2106,5871,294.21,2.200000000000001,6.0,0.4083000000000112,1
2204,2449,98.21565000000001,2.4000000000000017,10.0,0.14827500000001947,1
2204,2891,97.43225,2.4000000000000017,10.0,-0.15442499999999626,1
2204,2912,346.31775,1.3000000000000007,23.0,-0.05724999999999625,1
2204,9945,155.83275,1.3000000000000007,23.0,0.2602250000000055,1
2325,6269,414.67705,3.3500000000000023,16.0,0.6270500000000254,1
2324,2603,70.56320000000001,1.3000000000000007,23.0,0.040875000000003325,1
2352,2915,267.48,1.6500000000000008,16.0,-1.0448999999999984,1
2353,4904,143.905625,2.0000000000000013,6.0,0.3725250000000102,1
2347,2412,460.98,2.4000000000000017,10.0,-0.7183749999999591,1
2347,2891,116.145,3.3500000000000023,16.0,-0.24349999999999028,1
2347,3682,88.46747500000001,1.4500000000000008,5.0,0.05847500000000849,1
2347,5871,285.792475,2.7500000000000018,15.0,0.5784750000000187,1
2354,2834,116.8221,1.7500000000000009,15.0,0.018050000000009447,1
2354,2887,143.134975,1.9500000000000013,5.0,0.034975000000017076,1
2354,3682,128.4321,1.8000000000000012,5.0,0.29810000000001224,1
2354,3706,270.1392,1.8000000000000012,5.0,0.274825000000007,1
2356,2915,291.825,2.4000000000000017,10.0,0.41227500000000816,1
2356,9910,175.16265,1.6500000000000008,16.0,0.21140000000000114,1
2412,2881,569.295,2.7500000000000018,15.0,-0.898899999999955,1
2412,2887,171.30287500000003,2.7500000000000018,15.0,0.22512500000001978,1
2412,3189,304.4315,2.1000000000000014,9.0,0.5318500000000057,1
2412,3231,550.414,2.7500000000000018,15.0,-0.8969999999999487,1
2408,2454,532.935,2.7500000000000018,15.0,-6.180274999999966,1
2408,2603,99.22900000000001,1.3000000000000007,23.0,-0.10419999999999874,1
2439,2603,136.084,1.3000000000000007,23.0,0.13355000000000672,1
2439,2834,123.46452500000001,2.7500000000000018,15.0,0.46452500000000185,1
2439,2887,138.7288,1.9500000000000013,5.0,0.23167500000000985,1
2439,2891,153.675,2.7500000000000018,15.0,0.14327500000001692,1
2439,3682,129.92985,2.2500000000000018,5.0,-0.2041499999999914,1
2439,9910,831.4798499999999,1.6500000000000008,16.0,1.22360000000009,1
2603,9910,364.504,2.1000000000000014,9.0,0.6515000000000057,1
2454,2603,301.547,1.3000000000000007,23.0,-0.20299999999999585,1
2454,2887,270.45,2.7500000000000018,15.0,-1.4492499999999922,1
2454,3682,287.593,1.6500000000000008,16.0,2.0590000000000046,1
2449,2454,340.875,2.7500000000000018,15.0,-3.064374999999984,1
2449,2823,128.733,3.3500000000000023,16.0,0.24824999999999875,1
2449,3682,75.60000000000001,1.4500000000000008,5.0,0.17355000000000587,1
2834,2891,112.383,2.7500000000000018,15.0,-0.18730499999998784,1
