stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,102.496025,1.6500000000000008,16.0,0.09602499999999736,1
1303,2409,118.15700000000001,1.7500000000000009,15.0,0.21340000000000714,1
1303,2886,222.58462500000002,2.200000000000001,6.0,0.3468250000000097,1
1303,3045,586.6187500000001,1.6500000000000008,16.0,0.21875000000002842,1
1301,9933,161.8615,2.4000000000000017,10.0,0.04274999999999807,1
2105,2409,121.23737500000001,1.3500000000000008,7.0,0.05807500000000232,1
2313,2324,129.805,1.6500000000000008,16.0,0.3050000000000068,1
2313,2409,76.757,1.7500000000000009,15.0,0.3323250000000044,1
2313,3481,71.342825,1.3000000000000007,23.0,0.39282500000000553,1
2301,2352,94.37960000000001,1.5000000000000009,5.0,0.30142500000000894,1
2301,3481,95.7775,2.1000000000000014,9.0,0.3494000000000099,1
2324,2377,150.3639,1.3000000000000007,23.0,0.16180000000002792,1
2352,2383,133.47,1.4000000000000008,20.0,0.22687500000002103,1
2352,2610,41.747285000000005,2.1000000000000014,9.0,0.06728500000000359,1
2352,2618,42.43625,1.9500000000000013,5.0,0.1362500000000022,1
2352,3673,112.2595,2.2500000000000018,5.0,0.32390000000000896,1
2352,6505,165.05205,1.6500000000000008,16.0,0.2520500000000112,1
2354,6116,108.32301000000001,3.3500000000000023,16.0,0.2632100000000115,1
2371,2409,75.119,1.7500000000000009,15.0,0.44489000000000445,1
2377,2385,437.6779,2.9000000000000017,20.0,-1.2168499999999653,1
2377,2448,185.22790000000003,1.3000000000000007,23.0,-1.5449749999999796,1
2409,2886,83.6743,1.3500000000000008,7.0,0.37430000000000163,1
2409,3481,91.08737500000001,2.1000000000000014,9.0,0.2580999999999918,1
2409,6505,150.377,1.3500000000000008,7.0,0.2595500000000115,1
2409,9933,103.44200000000001,1.9500000000000013,5.0,0.3877000000000095,1
2439,3481,174.16750000000002,1.7500000000000009,15.0,0.7180000000000035,1
2603,3481,43.5185,2.1000000000000014,9.0,0.07904999999999696,1
2603,3706,88.57925,2.9000000000000017,20.0,0.11267500000000297,1
2618,3481,90.91342499999999,1.8500000000000012,9.0,0.21342499999999376,1
2801,3481,112.807875,1.7500000000000009,15.0,0.2706750000000042,1
3481,9933,90.16455,2.4000000000000017,10.0,0.2145500000000098,1
