stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,45.19414999999999,1.550000000000009,7.0,0.07852499999999907,1
1402,5880,93.35975,2.200000000000001,6.0,0.10975000000000179,1
1101,2439,269.8245,1.3000000000000007,23.0,0.31912500000001387,1
2049,2892,229.405375,2.200000000000001,6.0,-0.3446249999999935,1
2311,2409,135.543,2.1000000000000014,9.0,0.2815249999999949,1
2311,5880,74.238475,1.4800000000000009,11.0,0.08847499999999542,1
2317,2412,777.67525,1.8500000000000012,9.0,1.2692500000000564,1
2356,2492,123.525,1.9500000000000013,5.0,0.04375000000000284,1
2377,2498,143.05284999999998,1.9500000000000013,5.0,0.1742500000000149,1
2382,2412,208.07330000000002,2.7500000000000018,15.0,0.17180000000000462,1
2412,2498,582.0832,1.9500000000000013,5.0,0.9787000000000035,1
2409,2412,464.182075,1.4000000000000008,20.0,1.7245750000000069,1
2454,2492,1107.63,2.1000000000000014,9.0,-1.6188249999998945,1
2454,2823,1020.9662500000001,2.4000000000000017,10.0,-2.033749999999941,1
2454,5880,263.595375,2.1000000000000014,9.0,0.3213750000000175,1
2498,2801,153.963625,2.1000000000000014,9.0,0.20692500000001246,1
2498,5880,139.485375,2.0000000000000013,6.0,0.1288250000000204,1
