stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2409,115.71565000000001,2.7500000000000018,15.0,-0.27969999999996986,1
1227,2886,195.178875,2.200000000000001,6.0,0.044375000000002274,1
1227,3034,182.85725000000002,2.1000000000000014,9.0,0.21305000000000973,1
1216,2330,807.8535000000002,2.200000000000001,6.0,1.740750000000105,1
1216,3034,732.8292,1.9500000000000013,5.0,0.9154499999999928,1
1102,2330,264.80219999999997,2.7500000000000018,15.0,0.4521999999999906,1
1101,2002,144.744,1.9500000000000013,5.0,0.17762500000000614,1
1101,2330,238.5645,2.9000000000000017,20.0,-1.0682500000000061,1
1101,2382,278.45300000000003,2.7500000000000018,15.0,-0.42337499999998585,1
1101,2886,151.483875,2.9000000000000017,20.0,-1.832499999999996,1
1326,3673,212.02835000000002,2.200000000000001,6.0,0.1557499999999976,1
1536,2105,702.80925,1.3000000000000007,23.0,0.8036500000000046,1
1536,2474,1550.045,1.3000000000000007,23.0,4.037000000000035,1
1605,2439,155.924625,1.4800000000000009,11.0,0.49762500000001353,1
1605,5264,168.996125,2.7500000000000018,15.0,0.49612500000000637,1
1909,2002,91.17,1.3000000000000007,23.0,0.34730000000000416,1
1909,2105,138.1486,1.8500000000000012,9.0,0.5801000000000016,1
1909,2301,106.17567500000001,1.550000000000009,7.0,0.18087500000000745,1
1909,2308,229.05,1.3000000000000007,23.0,0.11750000000002103,1
1909,2409,82.981475,1.3000000000000007,23.0,0.5129750000000044,1
1909,2883,71.685,1.3000000000000007,23.0,0.07024000000001251,1
1909,2890,23.485945,2.0000000000000013,6.0,0.06224500000000255,1
1909,3034,362.475,1.3000000000000007,23.0,0.8936250000000143,1
1909,6176,117.495,1.6500000000000008,16.0,0.15365000000000606,1
2103,2439,196.258,1.3000000000000007,23.0,0.6922750000000093,1
2103,3034,212.55725,2.7500000000000018,15.0,0.36325000000002206,1
2105,3034,784.32625,2.7500000000000018,15.0,1.6812499999999773,1
2105,5264,298.033,2.7500000000000018,15.0,0.9417500000000132,1
2301,2439,253.57725,1.3000000000000007,23.0,0.6002500000000168,1
2301,2880,113.015675,2.4000000000000017,10.0,0.11947500000000133,1
2301,5264,255.077025,2.7500000000000018,15.0,0.3985249999999638,1
2308,2330,881.6755,2.4000000000000017,10.0,2.6755000000001132,1
2308,2409,237.39337500000002,1.3000000000000007,23.0,0.39337500000002024,1
2330,2337,195.8595,2.1000000000000014,9.0,0.3024749999999976,1
2330,2383,1173.1125000000002,2.0000000000000013,6.0,1.8883000000000152,1
2330,2474,1294.188,2.7500000000000018,15.0,1.4569999999999936,1
2330,2880,256.1595,2.0000000000000013,6.0,-0.14825000000000443,1
2330,3034,1014.7057500000001,1.8500000000000012,9.0,0.8920000000000528,1
2330,3673,1103.2725,1.9500000000000013,5.0,4.105300000000028,1
2337,2353,25.576775,1.3000000000000007,23.0,0.07951500000000067,1
2337,2409,43.50790000000001,1.3000000000000007,23.0,0.18085000000000306,1
2337,2801,36.79472500000001,1.9500000000000013,5.0,-0.26527499999999105,1
2337,2809,38.334649999999996,1.3000000000000007,23.0,-0.02951999999999977,1
2337,3189,87.86800000000001,1.3000000000000007,23.0,-0.23199999999998866,1
2337,3673,76.17790000000001,1.3000000000000007,23.0,0.1264000000000074,1
2337,6116,42.495200000000004,1.3000000000000007,23.0,0.13364000000000686,1
2337,6505,117.1327,1.3000000000000007,23.0,0.020599999999998175,1
2353,2801,95.50652500000001,1.4800000000000009,11.0,-0.39347499999999336,1
2382,2439,229.243,1.550000000000009,7.0,0.6373000000000104,1
2382,3189,314.1281,2.4000000000000017,10.0,-0.6718999999999795,1
2409,2809,48.99965,2.9000000000000017,20.0,-0.07724999999999937,1
2409,9910,203.62725,1.3000000000000007,23.0,0.18500000000000938,1
2439,2880,197.248,2.4000000000000017,10.0,0.940250000000006,1
2474,3034,509.273,2.1000000000000014,9.0,0.6847500000000082,1
2801,2890,118.80153000000001,1.6500000000000008,16.0,0.11153000000000901,1
2801,3189,141.31775,1.6500000000000008,16.0,0.12770000000001858,1
2801,3673,142.1864,1.8000000000000012,5.0,-1.2135999999999925,1
2801,9945,119.72015,1.8000000000000012,5.0,-0.6798499999999947,1
2880,9910,221.56725,2.1000000000000014,9.0,-0.10474999999998147,1
2890,3034,150.45725000000002,2.0000000000000013,6.0,0.31697500000001355,1
2890,5264,160.9415,2.200000000000001,6.0,0.3012250000000023,1
3034,5264,961.2860000000001,1.7500000000000009,15.0,2.972249999999974,1
3034,6176,648.4100000000001,1.9500000000000013,5.0,1.45900000000006,1
3034,9910,589.153,1.8500000000000012,9.0,1.5647500000000036,1
3034,9945,329.99232500000005,1.4500000000000008,5.0,0.9540750000000102,1
6116,6176,73.7792,3.3500000000000023,16.0,0.181350000000009,1
