stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,62.22579999999999,1.4500000000000008,5.0,0.12459999999999738,1
1216,2337,75.72315,1.9500000000000013,5.0,-0.1168499999999959,1
1216,2448,118.8627,1.3000000000000007,23.0,0.06212500000002308,1
1303,2448,144.7831,2.7500000000000018,15.0,0.06900000000001683,1
1303,2801,139.30295,1.3000000000000007,23.0,0.12807500000002392,1
1303,2887,117.0515,1.3000000000000007,23.0,0.21475000000000932,1
1536,2337,176.6715,1.9500000000000013,5.0,-2.168499999999984,1
1536,2887,210.91225,1.3000000000000007,23.0,-0.3262500000000017,1
1722,3481,94.492875,2.7500000000000018,15.0,0.40142500000000325,1
1704,2002,248.8415,3.3500000000000023,16.0,0.44950000000000045,1
1704,2352,73.316375,1.3000000000000007,23.0,0.08337500000001086,1
1704,2377,177.555525,3.3500000000000023,16.0,0.6613250000000193,1
1704,2448,54.46125,2.7500000000000018,15.0,0.11292500000000061,1
1704,2454,393.57475,2.9000000000000017,20.0,0.8831250000000352,1
1704,2610,119.09275000000001,2.7500000000000018,15.0,0.16287500000000676,1
1802,2448,162.37125,1.3000000000000007,23.0,0.7478500000000139,1
1802,2912,294.70125,1.3000000000000007,23.0,0.7966250000000059,1
1802,4904,157.62720000000002,2.7500000000000018,15.0,0.26127500000001014,1
2002,2887,74.91655,1.9500000000000013,5.0,0.42805000000000604,1
2002,3673,137.119875,1.3000000000000007,23.0,0.6313750000000198,1
2002,5880,73.38655,2.7500000000000018,15.0,0.1810500000000097,1
2308,2344,186.78025,2.7500000000000018,15.0,-1.7358249999999984,1
2303,6285,139.3758,1.3000000000000007,23.0,0.23092500000000626,1
2325,4958,271.0923,3.3500000000000023,16.0,-1.3268999999999664,1
2327,2887,108.86555,1.3000000000000007,23.0,0.42705000000000126,1
2330,2344,194.76825,3.3500000000000023,16.0,-1.6971500000000006,1
2330,2353,208.9925,2.7500000000000018,15.0,0.9267500000000126,1
2330,2448,235.5875,2.7500000000000018,15.0,0.33250000000002444,1
2330,2454,881.1010000000001,2.7500000000000018,15.0,1.1057500000000573,1
2330,6116,173.03750000000002,2.0000000000000013,6.0,0.2869750000000195,1
2337,2352,29.375,1.3000000000000007,23.0,0.054250000000001464,1
2337,2371,33.217005,1.7500000000000009,15.0,0.027080000000008653,1
2337,2888,17.126415,2.4000000000000017,10.0,0.022460000000002367,1
2337,3702,50.255,1.7500000000000009,15.0,0.0693750000000044,1
2344,2357,325.75600000000003,10.0,25.0,-1.5443999999999676,1
2344,2412,148.2115,10.0,25.0,0.5704250000000073,1
2344,2454,272.11125000000004,10.0,25.0,-0.26482499999999476,1
2344,2615,34.188625,10.0,25.0,-0.17380499999999444,1
2344,2880,85.82002500000002,10.0,25.0,0.16395000000001403,1
2344,2890,17.742420000000003,10.0,25.0,-0.23765999999999643,1
2344,2912,270.61350000000004,10.0,25.0,-1.7625749999999911,1
2344,4958,105.3407,10.0,25.0,0.08462500000000261,1
2344,9945,61.387150000000005,10.0,25.0,-0.17649500000000273,1
2353,2371,26.18196,1.6500000000000008,16.0,0.06881000000000093,1
2353,2377,103.800525,1.6500000000000008,16.0,0.23477499999999907,1
2353,2379,140.8948,1.6500000000000008,16.0,0.27942500000000337,1
2353,2603,101.7536,2.2500000000000018,5.0,0.48785000000000167,1
2353,2801,65.78505000000001,1.3000000000000007,23.0,0.14559999999999462,1
2353,3231,111.289275,1.6500000000000008,16.0,0.07352500000000362,1
2353,3702,77.079375,1.6500000000000008,16.0,0.17677500000000634,1
2353,5880,25.073625,1.9500000000000013,5.0,0.060475000000002055,1
2352,2353,95.80125000000001,1.3000000000000007,23.0,0.2986500000000021,1
2352,2448,60.08625,1.3000000000000007,23.0,0.10325000000000983,1
2352,5871,102.46125,1.3000000000000007,23.0,0.18770000000000664,1
2352,8464,306.635,1.3000000000000007,23.0,0.7812500000000142,1
2371,2801,40.4566,2.7500000000000018,15.0,0.086700000000004,1
2371,2880,39.5566,2.4000000000000017,10.0,0.08820000000000228,1
2371,3673,96.1216,1.8500000000000012,9.0,0.34339999999999193,1
2371,5880,28.11696,2.1000000000000014,9.0,0.06558500000000222,1
2377,2887,102.32537500000001,1.9500000000000013,5.0,0.28725000000000733,1
2377,2891,126.60700000000001,1.3000000000000007,23.0,0.10275000000000745,1
2377,2912,410.53125,1.3000000000000007,23.0,0.35395000000002597,1
2357,2412,676.67025,3.3500000000000023,16.0,-1.5807499999999663,1
2379,3673,157.03995,1.3000000000000007,23.0,0.3522000000000105,1
2379,5880,148.72312499999998,2.7500000000000018,15.0,0.3133749999999935,1
2382,2615,140.14275,2.9000000000000017,20.0,0.33100000000000307,1
2412,6285,277.87595,3.3500000000000023,16.0,0.7489500000000078,1
2448,2454,334.17475,2.7500000000000018,15.0,0.731000000000023,1
2448,2888,51.92215,2.7500000000000018,15.0,0.11854999999999905,1
2454,2610,280.84975000000003,1.6500000000000008,16.0,1.5702500000000157,1
2454,3231,318.87475,1.3000000000000007,23.0,1.5068750000000222,1
2880,2890,57.13621500000001,3.3500000000000023,16.0,0.06941499999999934,1
2891,3702,79.4562,2.7500000000000018,15.0,0.17564999999999031,1
2891,5880,71.0908,2.7500000000000018,15.0,0.2366750000000053,1
3682,6239,117.209375,1.3000000000000007,23.0,0.06347500000001105,1
5880,6239,121.61410000000001,1.7500000000000009,15.0,0.1086000000000098,1
