stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1476,463.0715,1.3000000000000007,23.0,-0.502249999999961,1
1476,2603,404.859625,1.3000000000000007,23.0,-1.1633749999999736,1
1476,3231,455.783125,1.3000000000000007,23.0,-1.2406249999999517,1
1303,1722,252.0826,1.7500000000000009,15.0,0.08922500000002742,1
1303,2330,466.43725000000006,1.8500000000000012,9.0,0.7732500000000471,1
1303,2382,302.31980000000004,2.4000000000000017,10.0,0.5369500000000329,1
1303,2888,92.02745,2.1000000000000014,9.0,0.1567500000000095,1
1536,3481,198.0,2.4000000000000017,10.0,0.9181250000000247,1
1536,5880,225.48125000000002,2.7500000000000018,15.0,0.9005000000000223,1
1722,2049,349.2,2.1000000000000014,9.0,0.16687500000003297,1
2303,2801,84.9073,1.7500000000000009,15.0,0.16005000000000713,1
2303,3682,41.212300000000006,1.3000000000000007,23.0,0.18302499999999178,1
2049,2303,235.396375,1.3000000000000007,23.0,0.39637499999999903,1
2049,2313,256.364875,1.3000000000000007,23.0,-0.13512499999998795,1
2049,2379,1262.6032500000001,1.3000000000000007,23.0,2.1032500000000596,1
2049,2382,840.7370000000001,1.3000000000000007,23.0,1.23700000000008,1
2049,3702,367.19837500000006,2.200000000000001,6.0,-1.551624999999973,1
2049,5880,222.075,1.3000000000000007,23.0,-0.12049999999999272,1
2308,2325,257.55275,2.1000000000000014,9.0,0.5989000000000004,1
2308,2344,549.90825,1.4000000000000008,20.0,2.1679500000000047,1
2308,2357,586.8355,1.6500000000000008,16.0,0.5775000000000432,1
2308,2379,969.61375,1.3000000000000007,23.0,4.024000000000015,1
2308,2603,214.059625,1.3000000000000007,23.0,-0.09687499999998295,1
2308,2883,207.87275,1.3000000000000007,23.0,0.6817000000000064,1
2308,2886,211.02275,1.550000000000009,7.0,0.7762999999999991,1
2308,3682,220.29275,1.3000000000000007,23.0,0.4106250000000031,1
2308,6239,245.49275,1.3000000000000007,23.0,0.21885000000000332,1
2313,2360,153.11962499999998,1.9500000000000013,5.0,0.1078250000000196,1
2313,3189,139.799625,1.7500000000000009,15.0,0.22987500000000693,1
2313,3481,35.46,1.7500000000000009,15.0,0.0906750000000045,1
2344,2357,322.01625,2.0000000000000013,6.0,0.016250000000042064,1
2344,2883,26.34043,1.7500000000000009,15.0,0.03042999999999907,1
2344,2884,130.95327500000002,1.7500000000000009,15.0,0.25327500000000214,1
2344,2886,72.541025,1.7500000000000009,15.0,0.19102499999999978,1
2344,2888,21.168,2.0000000000000013,6.0,0.0645699999999998,1
2344,6505,145.1819,2.9000000000000017,20.0,0.4819000000000102,1
2357,2382,327.80125,1.9500000000000013,5.0,-1.1014499999999927,1
2379,2801,194.77775000000003,1.7500000000000009,15.0,0.4380000000000166,1
2379,3682,168.06787500000002,1.3000000000000007,23.0,0.4781250000000128,1
2449,3682,80.91000000000001,2.1000000000000014,9.0,0.1646999999999963,1
2603,2884,109.02962500000001,1.3000000000000007,23.0,0.22794999999999987,1
2880,2886,84.3931,2.1000000000000014,9.0,0.11987499999999685,1
2610,3481,29.384999999999998,2.4000000000000017,10.0,0.040890000000004534,1
2801,3481,111.15,1.7500000000000009,15.0,0.2640750000000125,1
2801,3682,98.54287500000001,1.3000000000000007,23.0,0.2445250000000101,1
2885,6505,146.95765,2.9000000000000017,20.0,0.12027500000002078,1
2884,3189,150.28387500000002,2.4000000000000017,10.0,0.11427500000002055,1
2883,3481,78.75,2.200000000000001,6.0,0.06845000000001278,1
2883,3702,45.500625,2.7500000000000018,15.0,-0.21955499999999795,1
2890,3682,36.178574999999995,1.9500000000000013,5.0,0.02145500000000311,1
3682,6239,131.62595000000002,2.200000000000001,6.0,0.14382500000001386,1
