stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,324.36,1.6500000000000008,16.0,0.4579000000000093,1
1216,2474,519.75,1.3000000000000007,23.0,0.6315000000000168,1
1216,2615,128.5248,1.4500000000000008,5.0,0.2982499999999959,1
1216,2887,92.36125000000001,1.6500000000000008,16.0,0.1112499999999983,1
1216,3045,601.097,1.6500000000000008,16.0,1.0970000000000368,1
1216,3481,106.16825,1.3000000000000007,23.0,0.18185000000000429,1
1402,2474,411.74,2.7500000000000018,15.0,-0.13862499999999045,1
1402,2888,57.734975000000006,2.4000000000000017,10.0,0.10917500000001112,1
1402,3045,281.99150000000003,2.7500000000000018,15.0,-0.43567499999997494,1
1402,5871,172.845,1.3000000000000007,23.0,-0.088374999999985,1
1722,2615,59.760000000000005,1.9500000000000013,5.0,0.05017500000000652,1
1722,2887,224.4326,1.7500000000000009,15.0,0.17710000000002246,1
1802,2354,210.60630000000003,2.7500000000000018,15.0,-0.0774499999999847,1
1802,3706,52.300775,2.7500000000000018,15.0,-0.5327249999999992,1
2308,3045,443.07975000000005,1.4800000000000009,11.0,1.3122500000000343,1
2308,3481,193.60750000000002,1.3000000000000007,23.0,0.4507499999999993,1
2308,4915,329.3,1.6500000000000008,16.0,1.482500000000016,1
2344,2885,51.991125,1.3000000000000007,23.0,0.23910499999999857,1
2347,2915,210.82500000000002,1.4000000000000008,20.0,0.597200000000008,1
2347,3045,250.875,1.52,8.0,0.8300000000000125,1
2352,2891,36.364575,2.200000000000001,6.0,0.19187500000000313,1
2352,3706,100.87215,1.3000000000000007,23.0,-1.5092249999999936,1
2454,2474,2301.26,1.3000000000000007,23.0,0.8512500000001637,1
2454,2615,324.456,1.3000000000000007,23.0,0.47425000000002626,1
2454,2888,284.5425,1.4000000000000008,20.0,-0.33252499999998975,1
2449,2606,220.995,2.4000000000000017,10.0,0.2807000000000386,1
2449,2615,190.935,1.8000000000000012,5.0,0.13110000000001776,1
2474,2615,346.27500000000003,1.3000000000000007,23.0,0.4213749999999976,1
2474,2887,347.478,1.9500000000000013,5.0,-0.021999999999998465,1
2474,3045,782.2662500000001,2.9000000000000017,20.0,2.2805000000000746,1
2474,3481,338.39,1.4500000000000008,5.0,-0.2667500000000018,1
2606,2888,54.629999999999995,2.4000000000000017,10.0,0.1086500000000079,1
2606,6285,198.945,2.4000000000000017,10.0,0.16767500000000268,1
2615,2881,194.49,1.3000000000000007,23.0,0.3248750000000058,1
2615,2887,42.3364,1.9500000000000013,5.0,0.186399999999999,1
2615,3034,214.406375,1.3000000000000007,23.0,0.4076250000000101,1
2809,2887,143.53040000000001,2.1000000000000014,9.0,0.4676500000000132,1
2885,2887,22.067600000000002,1.8500000000000012,9.0,0.06504999999999939,1
2885,3045,152.261875,1.4000000000000008,20.0,0.2551250000000138,1
2881,3231,131.156025,1.8500000000000012,9.0,-0.16532500000000994,1
2887,3034,190.21425000000002,1.4500000000000008,5.0,0.46425000000001404,1
2887,3044,117.52345000000001,1.550000000000009,7.0,0.42345000000000965,1
2887,3231,78.25300000000001,1.6500000000000008,16.0,0.7285750000000029,1
2887,5871,108.673,1.6500000000000008,16.0,0.32840000000000913,1
2891,2915,138.082875,2.1000000000000014,9.0,0.23347500000001276,1
2888,3045,134.26825000000002,2.7500000000000018,15.0,0.39322500000001526,1
2888,3481,22.921575,2.200000000000001,6.0,0.06359500000000118,1
2888,5871,86.24040000000001,2.4000000000000017,10.0,0.06537500000001017,1
2915,3706,79.2213,1.550000000000009,7.0,-0.6280999999999928,1
3045,4915,140.16325,1.7500000000000009,15.0,0.38340000000001595,1
3045,6285,464.04975,2.7500000000000018,15.0,0.7780500000000359,1
3044,3481,114.178475,1.3000000000000007,23.0,0.3284750000000045,1
3706,5871,102.49215000000001,1.3000000000000007,23.0,-1.0625999999999962,1
