stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2324,168.401475,2.9000000000000017,20.0,0.13247500000001367,1
1216,2330,284.22180000000003,2.7500000000000018,15.0,-0.2541999999999689,1
1216,2379,364.95000000000005,2.1000000000000014,9.0,0.8895000000000408,1
1216,2615,125.00999999999999,1.4000000000000008,20.0,0.19105000000001127,1
1216,5871,336.944,1.3000000000000007,23.0,-0.5149499999999847,1
2303,2801,116.9028,1.6500000000000008,16.0,0.26542500000000757,1
2303,6116,80.43758,1.3000000000000007,23.0,0.16020500000000837,1
2308,2409,209.2115,2.1000000000000014,9.0,0.16100000000001558,1
2313,2347,111.45387500000001,2.200000000000001,6.0,0.027575000000013006,1
2313,2603,59.942325,1.9500000000000013,5.0,0.05804999999999616,1
2313,3706,101.655,1.3000000000000007,23.0,0.1301250000000067,1
2324,2615,148.2348,1.3000000000000007,23.0,0.21517500000000211,1
2324,2880,149.5848,1.3500000000000008,7.0,0.2129250000000127,1
2324,9904,130.458475,1.9500000000000013,5.0,-0.4597749999999934,1
2347,2382,96.8807,2.200000000000001,6.0,-0.15059999999999718,1
2347,2615,78.66300000000001,1.7500000000000009,15.0,0.1266250000000113,1
2347,2891,126.01070000000001,2.4000000000000017,10.0,0.11070000000001556,1
2347,4958,197.1648,3.3500000000000023,16.0,0.2932500000000289,1
2330,2884,245.925,2.2500000000000018,5.0,-0.65949999999998,1
2354,2615,151.65,1.7500000000000009,15.0,0.14665000000002237,1
2354,2801,152.775,1.6500000000000008,16.0,0.0948500000000081,1
2354,2891,180.5288,1.6500000000000008,16.0,-0.5211999999999932,1
2354,3231,275.915625,1.8500000000000012,9.0,-0.19077500000000214,1
2354,6116,111.735,1.3000000000000007,23.0,-0.23615000000000208,1
2354,9938,509.43500000000006,1.8500000000000012,9.0,-1.3309999999999889,1
2379,2492,306.63,1.3000000000000007,23.0,-0.5609749999999849,1
2379,2884,187.46575,1.8000000000000012,5.0,0.45150000000001,1
2382,2454,541.13325,1.7500000000000009,15.0,1.1359999999999957,1
2382,2615,139.28,1.3000000000000007,23.0,0.13085000000000946,1
2382,3189,329.4728,2.4000000000000017,10.0,-0.40579999999998506,1
2409,2884,112.53095,2.7500000000000018,15.0,0.48095,1
2492,2891,128.717,2.200000000000001,6.0,-0.8488249999999979,1
2454,2615,315.184,1.3500000000000008,7.0,0.014000000000024215,1
2498,2891,175.63615000000001,2.200000000000001,6.0,-0.21384999999997945,1
2610,3706,71.86500000000001,2.7500000000000018,15.0,-0.3194750000000042,1
2603,2615,103.01,1.3000000000000007,23.0,0.19130000000001246,1
2603,2801,98.4363,1.3000000000000007,23.0,0.08980000000000388,1
2603,3706,75.465,1.6500000000000008,16.0,0.02400000000000091,1
2603,4904,112.59,1.4800000000000009,11.0,0.11190000000000566,1
2615,2801,30.511,1.7500000000000009,15.0,0.05170000000000208,1
2615,6239,153.55215,1.3000000000000007,23.0,0.007150000000009982,1
2823,3706,217.66500000000002,2.200000000000001,6.0,-1.1615749999999707,1
2880,3706,102.105,1.6500000000000008,16.0,0.27915000000000134,1
2880,4904,139.23000000000002,1.6500000000000008,16.0,0.0175750000000221,1
2891,4904,158.621625,2.9000000000000017,20.0,-0.049525000000002706,1
3706,6239,131.49,1.3000000000000007,23.0,0.08040000000001157,1
4958,5871,315.72,1.3000000000000007,23.0,0.0729000000000184,1
