stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,203.40475,1.9500000000000013,5.0,-1.0151499999999913,1
1216,2311,164.1698,2.7500000000000018,15.0,-1.2613000000000198,1
1216,2379,306.04025,1.4800000000000009,11.0,0.5402500000000003,1
1326,2106,399.36125000000004,1.7500000000000009,15.0,0.375850000000014,1
1326,2303,136.02625,2.4000000000000017,10.0,0.2835500000000053,1
1326,2330,314.808,1.3000000000000007,23.0,0.2026000000000181,1
1326,2618,145.851625,2.0000000000000013,6.0,0.16892500000000155,1
1326,2912,475.70675000000006,1.3000000000000007,23.0,0.3482000000000198,1
1303,2049,430.07575,1.9500000000000013,5.0,0.8070000000000164,1
1303,2303,118.20625000000001,2.1000000000000014,9.0,0.4125000000000014,1
1303,2867,129.1405,2.0000000000000013,6.0,-0.703249999999997,1
1434,2049,290.0765,1.4500000000000008,5.0,0.5402500000000146,1
1504,2885,76.70845,2.200000000000001,6.0,0.17632500000000562,1
1477,1605,202.31050000000002,2.7500000000000018,15.0,0.08897500000001202,1
1477,2106,364.05310000000003,1.4800000000000009,11.0,-1.446899999999971,1
1477,2201,289.53475000000003,2.7500000000000018,15.0,0.5402500000000146,1
1477,2352,215.8555,1.3000000000000007,23.0,0.6670000000000158,1
1477,2356,275.4805,2.7500000000000018,15.0,-0.6827499999999844,1
1477,2449,466.04987500000004,2.200000000000001,6.0,2.2998750000000427,1
1477,2618,234.64750000000004,1.3000000000000007,23.0,0.39750000000002217,1
1477,2883,197.3605,1.9500000000000013,5.0,0.7976750000000052,1
1477,2892,231.17175000000003,1.9500000000000013,5.0,1.1265000000000072,1
1477,2912,743.3832500000001,1.3000000000000007,23.0,-4.116749999999968,1
1477,3189,812.2665,2.7500000000000018,15.0,-3.2727499999999736,1
1477,3706,210.18425000000002,1.3000000000000007,23.0,-1.5157499999999757,1
1477,9945,332.269875,1.8500000000000012,9.0,0.7246250000000032,1
1536,2303,205.691,1.5000000000000009,5.0,0.6910000000000025,1
1536,2352,196.88400000000001,1.3000000000000007,23.0,0.44512500000002575,1
1536,2382,902.7106000000001,1.3000000000000007,23.0,3.130600000000129,1
