stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,88.535425,1.7500000000000009,15.0,0.25562500000001265,1
1402,2330,500.85225,1.9500000000000013,5.0,0.7339500000000072,1
1402,2891,85.995,2.200000000000001,6.0,0.4058500000000045,1
1216,2801,109.6796,1.9500000000000013,5.0,0.12570000000000903,1
1216,2890,85.23,2.7500000000000018,15.0,0.20742499999999353,1
1101,3706,70.92320000000001,1.3000000000000007,23.0,0.0401250000000033,1
1102,2313,55.214999999999996,1.3000000000000007,23.0,0.10767500000000751,1
1314,1704,61.47,2.9000000000000017,20.0,0.04732500000000428,1
1314,3481,52.938,2.9000000000000017,20.0,0.061545000000005956,1
1314,6176,88.33500000000001,3.3500000000000023,16.0,0.10240000000000293,1
1704,2880,98.25775000000002,2.7500000000000018,15.0,0.29805000000000703,1
2002,2885,82.19425,2.1000000000000014,9.0,0.2211500000000015,1
2303,2313,28.157375000000002,1.7500000000000009,15.0,0.05500000000000149,1
2303,2801,117.12950000000001,1.3000000000000007,23.0,0.2621250000000117,1
2303,2912,268.82525,1.3000000000000007,23.0,-1.162124999999989,1
2308,2313,203.625,2.7500000000000018,15.0,-0.5889999999999986,1
2308,2371,146.361975,3.3500000000000023,16.0,0.8087250000000097,1
2308,2383,173.6217,1.9500000000000013,5.0,-0.8800499999999971,1
2308,2409,165.08384999999998,2.7500000000000018,15.0,0.7805999999999997,1
2308,2801,191.7,2.4000000000000017,10.0,0.679000000000002,1
2308,6116,142.51775,2.9000000000000017,20.0,0.8645000000000032,1
2308,6176,422.1309,1.3200000000000007,6.0,0.32440000000002556,1
2308,9910,269.55,2.7500000000000018,15.0,1.0485000000000184,1
2311,2891,96.435,1.8500000000000012,9.0,0.2886000000000095,1
2311,9910,651.4552500000001,2.4000000000000017,10.0,1.7438750000000596,1
2313,2330,221.41575,1.52,8.0,0.4035000000000082,1
2313,2347,62.81485,2.0000000000000013,6.0,0.15010000000000545,1
2313,2354,120.50999999999999,1.8500000000000012,9.0,0.19855000000001866,1
2313,2409,40.239000000000004,1.8000000000000012,5.0,-0.24679499999999877,1
2313,2890,46.116,2.9000000000000017,20.0,-0.056889999999992114,1
2313,3045,180.3521,2.1000000000000014,9.0,0.31485000000000696,1
2313,4938,155.4149,1.6500000000000008,16.0,-0.29734999999999445,1
2313,6176,141.6103,1.3000000000000007,23.0,0.273050000000012,1
2313,6269,145.44,2.4000000000000017,10.0,0.5564000000000249,1
2313,9938,152.14499999999998,1.4000000000000008,20.0,0.19575000000001808,1
2324,2409,56.385000000000005,1.8000000000000012,5.0,-0.24375000000000568,1
2345,2891,108.43710000000002,1.8500000000000012,9.0,0.08710000000000662,1
2330,2383,609.75,1.3000000000000007,23.0,0.9807500000000005,1
2330,2890,162.18,2.7500000000000018,15.0,0.3288000000000011,1
2330,3706,204.12,2.200000000000001,6.0,0.5584500000000077,1
2330,9910,745.9552500000001,1.3000000000000007,23.0,1.8382500000000732,1
2347,2409,66.64500000000001,2.7500000000000018,15.0,-0.1609999999999978,1
2347,2885,72.27000000000001,1.8500000000000012,9.0,0.2789500000000018,1
2347,2891,92.43,1.4500000000000008,5.0,0.2453500000000055,1
2354,2383,370.58505,1.3000000000000007,23.0,0.5112500000000182,1
