stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,675.6502499999999,3.3500000000000023,16.0,1.960349999999977,1
1326,2324,170.66637500000002,1.7500000000000009,15.0,0.23127500000001078,1
1326,2330,403.67490000000004,3.3500000000000023,16.0,0.4394000000000631,1
1301,3481,121.41000000000001,1.4000000000000008,20.0,-0.30220000000000624,1
1402,2308,197.24175,3.3500000000000023,16.0,0.7000750000000018,1
1476,3481,441.33700000000005,1.550000000000009,7.0,0.08700000000005303,1
1477,2449,263.25,2.7500000000000018,15.0,0.5597500000000082,1
1504,2308,775.062,3.3500000000000023,16.0,2.823475000000002,1
1504,3034,340.973,1.7500000000000009,15.0,0.9667500000000189,1
1504,3481,83.324825,1.550000000000009,7.0,0.12482500000000485,1
1722,2308,564.1402499999999,3.3500000000000023,16.0,2.0463499999999755,1
1722,2492,141.444975,2.7500000000000018,15.0,0.7309250000000134,1
1802,2324,109.2359,1.6500000000000008,16.0,0.33590000000000053,1
1802,2449,56.515100000000004,1.3000000000000007,23.0,0.0651000000000046,1
1802,2492,83.78795,1.6500000000000008,16.0,0.3660500000000013,1
1802,2603,109.185975,1.6500000000000008,16.0,0.38597500000000196,1
1802,2886,129.155975,1.7500000000000009,15.0,-0.3440249999999878,1
1802,3034,170.0365,1.3000000000000007,23.0,0.4841250000000059,1
1802,3481,58.362325,2.0000000000000013,6.0,0.3123249999999995,1
1802,4938,113.80420000000001,1.3000000000000007,23.0,0.17277500000001567,1
1802,9904,82.513575,1.4500000000000008,5.0,-0.4305749999999904,1
2002,2308,215.73675,3.3500000000000023,16.0,0.6692500000000052,1
2002,3034,210.23087500000003,1.4800000000000009,11.0,0.16737500000000693,1
2002,9904,195.49125000000004,2.9000000000000017,20.0,0.24220000000001107,1
2002,9910,256.130875,1.4000000000000008,20.0,0.09162500000000762,1
2105,2324,156.806375,2.1000000000000014,9.0,0.10422499999999957,1
2105,2330,364.19355,2.9000000000000017,20.0,0.5258000000000038,1
2105,2880,141.02300000000002,2.7500000000000018,15.0,0.2257500000000192,1
2105,3481,351.17245,2.2500000000000018,5.0,0.4724500000000269,1
2105,4938,613.8868,2.7500000000000018,15.0,-0.8731999999999402,1
2201,2891,95.607775,2.7500000000000018,15.0,-0.35442500000000265,1
2201,3034,181.973325,1.7500000000000009,15.0,0.3598249999999865,1
2308,2324,252.20637499999998,2.1000000000000014,9.0,0.5946250000000219,1
2308,2603,888.5137500000001,1.8000000000000012,5.0,3.6632000000000318,1
2308,2615,774.072,2.1000000000000014,9.0,3.0747500000000088,1
2308,2823,304.16175,2.1000000000000014,9.0,0.7715000000000032,1
2308,2890,217.62675000000002,3.3500000000000023,16.0,0.6161749999999984,1
2308,3034,1016.6825,1.7500000000000009,15.0,2.392749999999978,1
2308,4904,1025.35965,2.9000000000000017,20.0,3.659650000000056,1
