stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2606,191.16282500000003,2.7500000000000018,15.0,0.26282500000002074,1
1303,2812,103.21890000000002,2.7500000000000018,15.0,-0.16424999999998846,1
1301,2324,180.57872500000002,2.4000000000000017,10.0,0.2287250000000114,1
1301,2354,230.22150000000002,3.3500000000000023,16.0,0.34225000000000705,1
1301,2412,422.1135,1.9500000000000013,5.0,0.8541000000000025,1
1301,2606,124.11355,2.200000000000001,6.0,0.11355000000000359,1
1301,2892,154.675125,2.0000000000000013,6.0,-0.5939749999999719,1
1301,3045,275.85,1.3000000000000007,23.0,0.5387500000000216,1
1402,2377,187.4525,1.7500000000000009,15.0,0.3072000000000088,1
1605,2311,55.4694,2.7500000000000018,15.0,0.11074999999999946,1
1605,2449,73.575,1.3000000000000007,23.0,0.17692500000000422,1
1605,2880,97.75187500000001,2.0000000000000013,6.0,-0.44827499999999354,1
1605,3045,142.8888,1.6500000000000008,16.0,0.467800000000004,1
1605,3231,72.2025,2.7500000000000018,15.0,0.4866000000000028,1
2002,2606,158.96120000000002,1.8000000000000012,5.0,0.11120000000001795,1
2002,2885,138.47145,1.9500000000000013,5.0,0.3247000000000071,1
2002,2892,144.82012500000002,2.200000000000001,6.0,0.17207499999999243,1
1909,2330,935.6425,1.3000000000000007,23.0,3.737300000000019,1
1909,2353,62.00685,1.3000000000000007,23.0,0.25684999999999825,1
1909,2542,116.0257,10.0,25.0,-0.2242999999999924,1
1909,2812,62.9055,2.7500000000000018,15.0,-0.14449999999999896,1
1909,2880,104.14355,2.1000000000000014,9.0,-0.5064499999999921,1
1909,2915,130.8035,2.7500000000000018,15.0,-0.44649999999998613,1
1909,5880,86.4701,1.3000000000000007,23.0,0.17010000000000325,1
2105,2353,337.30375000000004,2.2500000000000018,5.0,0.09995000000002108,1
2105,3045,276.49155,1.3000000000000007,23.0,0.5495500000000249,1
2105,5880,331.7017,2.9000000000000017,20.0,-1.8482999999999734,1
2105,6269,451.02245,2.200000000000001,6.0,-1.577549999999988,1
2311,2892,239.490225,2.4000000000000017,10.0,-0.409774999999982,1
2308,2324,448.57612500000005,1.3000000000000007,23.0,-1.6738749999999811,1
2308,2353,233.53375,1.4500000000000008,5.0,0.12350000000002126,1
2308,2354,316.47900000000004,1.3000000000000007,23.0,0.9005000000000223,1
2308,2542,405.52537500000005,2.7500000000000018,15.0,-1.3863749999999584,1
2313,2892,135.19690000000003,2.200000000000001,6.0,0.4469000000000136,1
2313,3231,97.93965000000001,2.1000000000000014,9.0,0.09760000000001412,1
2317,2353,158.29375000000002,1.9500000000000013,5.0,0.24890000000000612,1
2317,2542,230.38545,2.7500000000000018,15.0,-2.0595500000000015,1
2324,2377,170.89327500000002,2.9000000000000017,20.0,0.3932750000000169,1
2324,2603,108.63,1.52,8.0,0.21835000000000093,1
2324,3231,185.23125000000002,3.3500000000000023,16.0,0.7097500000000139,1
2324,5880,76.934425,1.3000000000000007,23.0,0.08442499999999598,1
2330,2888,194.54975,2.9000000000000017,20.0,-0.26874999999999005,1
