stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2311,56.652950000000004,1.7500000000000009,15.0,0.06112500000000409,1
1402,2324,61.54560000000001,1.7500000000000009,15.0,-0.09637499999999122,1
1402,2353,57.756225,1.3000000000000007,23.0,0.15947500000000048,1
1402,2382,175.1159,2.7500000000000018,15.0,0.07497500000002333,1
1402,2449,219.6856,1.9500000000000013,5.0,0.3510999999999882,1
1402,2454,330.21625,2.7500000000000018,15.0,-2.7779999999999774,1
1402,2610,77.716375,1.9500000000000013,5.0,0.029400000000002535,1
1402,5264,271.05775,1.3000000000000007,23.0,0.5740000000000265,1
1402,9910,272.7805,1.7500000000000009,15.0,0.8217500000000229,1
1101,2324,83.26522500000002,1.7500000000000009,15.0,0.11567499999999953,1
1101,2448,132.05575000000002,1.6500000000000008,16.0,0.28400000000001313,1
1101,2884,108.255675,1.7500000000000009,15.0,0.12405000000000399,1
1101,5871,332.867025,1.4500000000000008,5.0,-1.9394750000000016,1
1101,9910,293.32837500000005,1.3000000000000007,23.0,0.7838750000000232,1
1326,2105,134.8221,1.9500000000000013,5.0,0.18789999999999907,1
1326,2412,695.9545,1.3000000000000007,23.0,1.8545000000000584,1
1326,2887,126.31637500000001,2.7500000000000018,15.0,0.04862500000000125,1
1326,2891,150.70710000000003,1.4800000000000009,11.0,0.11135000000000161,1
1326,4938,646.9132500000001,1.8500000000000012,9.0,-5.115949999999941,1
1326,9945,183.51209999999998,1.9500000000000013,5.0,0.05682500000001767,1
1704,2412,142.635725,1.3000000000000007,23.0,0.28572500000000645,1
1536,2809,261.856625,10.0,25.0,-0.14337500000000603,1
1536,3481,188.919,1.3000000000000007,23.0,0.44324999999999903,1
1504,2313,97.411825,2.1000000000000014,9.0,0.14122500000000926,1
1504,2412,424.9616,1.3000000000000007,23.0,0.8616000000000099,1
1504,2474,354.9595,1.8000000000000012,5.0,-1.0707499999999897,1
1504,2823,213.23837500000002,1.7500000000000009,15.0,-0.33442499999998176,1
1504,2884,88.411825,1.7500000000000009,15.0,0.10652500000000487,1
1504,2891,71.282325,2.200000000000001,6.0,0.08907499999999757,1
1504,2892,81.82145,2.7500000000000018,15.0,0.16755000000000564,1
1504,3044,186.5198,2.4000000000000017,10.0,0.7198000000000064,1
1504,3673,186.7495,1.3000000000000007,23.0,-0.6409999999999911,1
1504,5264,271.95912500000003,1.3000000000000007,23.0,0.31687500000002444,1
1504,9910,273.55875000000003,1.7500000000000009,15.0,-0.18574999999998454,1
2059,2308,731.38125,1.3000000000000007,23.0,-3.152749999999969,1
2059,2324,418.3515,1.3000000000000007,23.0,-0.18249999999999034,1
2059,2347,482.2555,2.1000000000000014,9.0,1.4700000000000557,1
2059,9910,2086.785,1.3000000000000007,23.0,-4.350999999999885,1
2105,2324,155.53112500000003,1.3000000000000007,23.0,0.10692500000001104,1
2105,2353,116.25580000000001,1.3000000000000007,23.0,0.16617500000000263,1
2201,2412,579.8788750000001,1.3000000000000007,23.0,1.1288750000000505,1
2201,2610,82.44137500000001,1.9500000000000013,5.0,-0.07832499999999598,1
2308,2448,240.39300000000003,1.3000000000000007,23.0,0.6212500000000176,1
2308,2610,179.41637500000002,1.9500000000000013,5.0,0.9586249999999978,1
2308,2888,165.513,1.9500000000000013,5.0,0.3965750000000092,1
2308,2892,207.76800000000003,2.2500000000000018,5.0,0.42600000000001614,1
2308,3481,186.168,2.1000000000000014,9.0,0.4620000000000104,1
2301,2352,85.366725,1.8000000000000012,5.0,0.06372500000001224,1
2301,2448,141.391725,1.3000000000000007,23.0,0.2699750000000165,1
2301,2449,214.865,2.7500000000000018,15.0,1.1586000000000354,1
2301,2454,402.35787500000004,2.4000000000000017,10.0,-3.8878749999999798,1
2301,2615,87.08657500000001,1.3000000000000007,23.0,0.06102500000000077,1
2301,2867,109.59150000000001,1.4800000000000009,11.0,-0.9258749999999907,1
2301,2884,122.87800000000001,1.52,8.0,0.5089750000000137,1
2301,2891,115.34425,2.200000000000001,6.0,0.07097500000000423,1
2301,2892,113.14262500000001,1.52,8.0,0.37382500000001073,1
2301,5880,105.8585,1.7500000000000009,15.0,0.08522500000000832,1
2313,2324,73.82022500000001,2.4000000000000017,10.0,0.17977500000001,1
2311,2412,677.3824000000001,1.3000000000000007,23.0,1.4824000000000694,1
2311,2449,59.222875,1.7500000000000009,15.0,0.056925000000006776,1
2311,2867,91.11802499999999,1.3000000000000007,23.0,0.053525000000007594,1
2311,2891,111.90387500000001,1.7500000000000009,15.0,0.22690000000000765,1
2324,2352,47.7153,1.3000000000000007,23.0,-0.026499999999987978,1
2324,2448,142.04075,1.3000000000000007,23.0,0.26900000000001256,1
2324,2454,306.7515,1.3000000000000007,23.0,-2.4927499999999867,1
2324,2884,67.0203,1.7500000000000009,15.0,0.09132500000000832,1
2324,3481,127.65590000000002,1.6500000000000008,16.0,-0.15009999999997348,1
2353,2354,123.380375,2.7500000000000018,15.0,0.45357500000001494,1
2353,2382,108.16795000000002,1.3000000000000007,23.0,0.17832500000000806,1
2353,2454,267.560375,2.7500000000000018,15.0,0.8123750000000172,1
2353,3231,29.212075,2.4000000000000017,10.0,0.10312500000000213,1
2353,3673,119.600375,1.7500000000000009,15.0,0.3600250000000216,1
2352,2382,101.0931,1.9500000000000013,5.0,-0.20989999999999043,1
2352,2448,50.810649999999995,1.3000000000000007,23.0,0.16885000000000616,1
2352,2610,20.448275000000002,2.4000000000000017,10.0,0.017675000000002328,1
2352,2823,61.0243,2.7500000000000018,15.0,0.10190000000000765,1
2352,2888,37.14219,2.0000000000000013,6.0,0.07099000000000544,1
2352,2892,108.88140000000001,1.8000000000000012,5.0,0.27840000000000487,1
2352,3044,99.495,2.7500000000000018,15.0,-0.11589999999998923,1
2352,3673,113.37465000000002,1.9500000000000013,5.0,0.07165000000001243,1
2352,5880,56.20255,1.3000000000000007,23.0,0.06075000000000941,1
2352,9945,85.466575,2.7500000000000018,15.0,0.013575000000010107,1
2354,2448,178.04825,1.6500000000000008,16.0,0.22205000000001007,1
2354,2884,151.42837500000002,1.7500000000000009,15.0,0.11187499999999773,1
2379,2448,188.99555,1.3000000000000007,23.0,-0.3511999999999773,1
2382,3481,83.64295000000001,1.3000000000000007,23.0,0.11935000000001139,1
2382,3673,169.0662,1.3000000000000007,23.0,0.1346500000000077,1
2382,5871,407.4543,1.9500000000000013,5.0,-1.5521999999999707,1
2412,3189,415.35,1.7500000000000009,15.0,1.4046000000000163,1
2412,9945,146.729575,1.3000000000000007,23.0,0.27957500000000834,1
2448,2809,42.63185,2.4000000000000017,10.0,-0.11749999999999972,1
2448,2882,98.055175,1.8500000000000012,9.0,0.14212499999998585,1
2448,2891,167.3281,1.8500000000000012,9.0,0.181350000000009,1
2448,2892,160.212625,2.4000000000000017,10.0,0.3952249999999964,1
2448,3231,60.360975,1.9500000000000013,5.0,0.15212500000000517,1
2448,3673,169.69920000000002,2.0000000000000013,6.0,0.02745000000001596,1
2449,2884,106.00905,1.7500000000000009,15.0,0.07742500000000163,1
2449,2891,105.10887500000001,2.200000000000001,6.0,0.38762500000001054,1
2449,3481,56.33397500000001,1.6500000000000008,16.0,0.11037500000000833,1
2449,4938,218.4222,2.7500000000000018,15.0,-1.690874999999977,1
2449,9910,285.1555,1.3000000000000007,23.0,0.3003750000000309,1
2492,5264,268.714,1.3000000000000007,23.0,0.5717500000000229,1
2492,5871,318.43475,1.3000000000000007,23.0,0.2883500000000083,1
2492,9910,270.064,1.3000000000000007,23.0,0.5695000000000192,1
2474,2867,305.431875,1.9500000000000013,5.0,0.7523750000000291,1
2474,2884,314.868375,1.7500000000000009,15.0,1.9858750000000072,1
2474,3481,281.169,2.7500000000000018,15.0,1.2880000000000038,1
2474,3682,301.769,2.2500000000000018,5.0,0.28837500000000205,1
2474,5264,711.47325,1.3000000000000007,23.0,0.8930000000000291,1
2474,5871,497.01975000000004,1.4500000000000008,5.0,0.21175000000005184,1
2454,2474,1800.357,1.3000000000000007,23.0,1.1207500000001573,1
2454,2610,263.566375,2.7500000000000018,15.0,-1.927874999999986,1
2454,2823,326.471875,1.7500000000000009,15.0,-2.2723749999999825,1
2454,2867,286.531875,1.3500000000000008,7.0,-0.21462499999998386,1
2454,2884,296.218,2.1000000000000014,9.0,-2.226249999999979,1
2454,5264,899.57325,1.4800000000000009,11.0,1.0787500000000705,1
2454,5871,475.05275000000006,1.6500000000000008,16.0,0.2447500000000673,1
2454,5880,279.2435,1.7500000000000009,15.0,-0.203749999999971,1
2610,2888,72.2981,2.7500000000000018,15.0,0.23660000000000636,1
2610,3481,54.2081,3.3500000000000023,16.0,-0.03309999999999569,1
2610,3673,115.696375,2.7500000000000018,15.0,0.9649749999999955,1
2610,9910,201.46637500000003,2.7500000000000018,15.0,0.6718750000000142,1
2615,2891,48.2167,1.9500000000000013,5.0,0.07470000000000354,1
2615,2892,62.989575,1.4500000000000008,5.0,0.10265000000000768,1
