stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,351.12195,2.200000000000001,6.0,0.6507000000000289,1
1101,1504,169.71592500000003,1.7500000000000009,15.0,-1.1206749999999772,1
1101,1536,238.817,2.9000000000000017,20.0,-0.3787499999999966,1
1101,2867,181.14875,1.3000000000000007,23.0,0.16215000000001112,1
1536,2330,971.45325,1.3000000000000007,23.0,3.4332500000000437,1
1536,2890,161.77275,2.9000000000000017,20.0,-1.0999000000000052,1
1536,3034,230.66775,3.3500000000000023,16.0,1.631750000000011,1
1536,5871,262.25775000000004,2.2500000000000018,5.0,0.6819499999999863,1
1504,1536,212.717,2.4000000000000017,10.0,1.0649000000000228,1
1504,2303,84.22347500000001,1.4500000000000008,5.0,-1.176524999999991,1
1504,2324,179.54790000000003,2.9000000000000017,20.0,-1.932224999999974,1
1504,2330,369.060625,1.4500000000000008,5.0,0.4041250000000076,1
1504,2409,66.081975,1.9500000000000013,5.0,0.09380000000000521,1
1504,2454,339.286,1.3000000000000007,23.0,-0.2839999999999918,1
1504,2892,92.686825,2.4000000000000017,10.0,0.09932500000000388,1
1504,5871,314.479875,1.3000000000000007,23.0,0.8442750000000103,1
1789,2409,91.841525,2.7500000000000018,15.0,-0.24542499999999734,1
1789,6285,482.56375,1.3000000000000007,23.0,1.0375500000000386,1
1802,2883,47.1973,1.3000000000000007,23.0,0.07319999999999816,1
2002,2409,86.886425,2.1000000000000014,9.0,0.33592500000000314,1
2002,2454,302.7375,1.3000000000000007,23.0,-0.2179999999999751,1
2002,2885,42.62275,2.1000000000000014,9.0,0.08054999999999701,1
2002,5871,130.3964,1.3000000000000007,23.0,0.14090000000000913,1
2301,5264,331.9596,1.6500000000000008,16.0,1.5576000000000079,1
2303,2325,105.96112500000001,2.7500000000000018,15.0,0.23327500000000612,1
2303,2344,66.330355,1.8500000000000012,9.0,0.18035500000000315,1
2303,2383,114.72765000000001,1.3000000000000007,23.0,-0.3723499999999973,1
2303,2801,27.159200000000002,1.9500000000000013,5.0,0.059200000000000585,1
2303,2880,112.5515,1.9500000000000013,5.0,0.27180000000000604,1
2303,5264,178.1615,2.7500000000000018,15.0,0.961250000000021,1
2317,2324,93.3433,1.9500000000000013,5.0,-0.4426499999999933,1
2317,2454,574.36175,2.1000000000000014,9.0,0.07825000000005389,1
2317,5871,467.94989999999996,2.0000000000000013,6.0,-0.3475999999999999,1
2317,9933,298.23810000000003,2.9000000000000017,20.0,-2.8585499999999797,1
2324,2892,90.5925,2.4000000000000017,10.0,0.11132500000000434,1
2324,3034,195.519875,2.7500000000000018,15.0,0.9368750000000148,1
2324,3682,86.2375,1.9500000000000013,5.0,-0.2345499999999916,1
2330,2880,196.587875,2.0000000000000013,6.0,0.18462500000001114,1
2330,2883,171.25600000000003,2.0000000000000013,6.0,0.28682500000002165,1
2344,2880,81.306875,1.550000000000009,7.0,0.3667750000000085,1
2371,2885,46.960350000000005,2.1000000000000014,9.0,-0.17447499999999394,1
2377,2867,126.44912500000001,2.9000000000000017,20.0,0.6023750000000092,1
2383,2454,426.40175,1.3000000000000007,23.0,0.7257500000000334,1
2383,5871,154.3031,1.3000000000000007,23.0,0.2595500000000044,1
2409,2610,36.121525000000005,1.9500000000000013,5.0,0.04171000000000191,1
2409,2867,43.053915,2.7500000000000018,15.0,-0.06725999999999743,1
2409,2880,61.108725,1.7500000000000009,15.0,0.2055150000000019,1
2409,3702,63.206100000000006,1.3000000000000007,23.0,0.0795600000000043,1
2409,6269,112.30760000000001,1.7500000000000009,15.0,0.32442499999999797,1
2409,6285,121.271525,1.9500000000000013,5.0,-0.6938749999999985,1
2409,9914,210.01575000000003,1.3000000000000007,23.0,-0.12249999999998806,1
2610,3034,168.412625,1.8000000000000012,5.0,0.7273750000000092,1
2610,3702,89.797575,1.3000000000000007,23.0,0.1560750000000013,1
2610,5871,151.693,1.9500000000000013,5.0,0.3558000000000092,1
2610,9914,221.72,1.3000000000000007,23.0,0.6576250000000101,1
2880,2883,22.028575,1.7500000000000009,15.0,0.045770000000001865,1
2880,2890,99.153,2.4000000000000017,10.0,0.3739350000000101,1
2867,4958,151.518375,2.7500000000000018,15.0,0.16202500000001407,1
2867,6285,162.51875,1.3000000000000007,23.0,0.09335000000000093,1
2883,2888,55.410030000000006,2.0000000000000013,6.0,0.04078000000000159,1
2883,5871,87.69140000000002,1.9500000000000013,5.0,0.062300000000000466,1
2884,5264,218.79975000000002,1.3000000000000007,23.0,0.40687500000002785,1
2890,5264,173.75475000000003,2.1000000000000014,9.0,-0.11789999999999168,1
2892,5871,121.8675,1.6500000000000008,16.0,0.05920000000000414,1
4958,6285,368.0358,1.3000000000000007,23.0,0.8100500000000181,1
3682,5264,143.19975000000002,0.5,10.0,0.23332500000001666,1
3682,5871,101.8075,1.8500000000000012,9.0,0.4887500000000031,1
