stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,92.94235,1.6500000000000008,16.0,0.23405000000001053,1
1216,2454,510.52175,2.7500000000000018,15.0,0.6945000000000334,1
1227,1704,230.985,1.3000000000000007,23.0,0.46375000000000455,1
1227,2887,104.4,2.7500000000000018,15.0,0.27532499999999516,1
1227,3189,437.94,2.7500000000000018,15.0,-0.6300499999999545,1
1301,1303,369.9836,1.3000000000000007,23.0,0.4938500000000374,1
1303,1536,239.8155,1.3000000000000007,23.0,0.3201999999999856,1
1101,2408,246.77999999999997,1.6500000000000008,16.0,0.5372750000000082,1
1101,2618,150.57,1.7500000000000009,15.0,0.3481499999999933,1
1504,2049,291.81162500000005,2.1000000000000014,9.0,-2.6883749999999793,1
1504,2812,62.54842,2.1000000000000014,9.0,0.05172000000000665,1
1504,2888,54.54,1.9500000000000013,5.0,0.00895000000000934,1
1704,2002,74.73735,2.1000000000000014,9.0,0.18090000000000117,1
1704,9904,320.0305,1.3000000000000007,23.0,0.989625000000018,1
1789,2884,129.60000000000002,1.7500000000000009,15.0,0.28325000000000955,1
1789,5264,447.82725000000005,1.3000000000000007,23.0,0.8272500000000491,1
1536,2049,1162.3319999999999,1.4800000000000009,11.0,-8.33299999999997,1
1536,2353,176.31625000000003,1.5000000000000009,5.0,-0.024124999999983743,1
1536,2812,152.595,1.3000000000000007,23.0,0.3447750000000056,1
1536,6505,967.9458999999999,2.7500000000000018,15.0,3.1458999999999833,1
1536,9904,424.443625,2.4000000000000017,10.0,-0.4223749999999882,1
2002,2049,236.925,2.1000000000000014,9.0,0.3540000000000276,1
2002,2345,130.14000000000001,1.6500000000000008,16.0,0.2823500000000152,1
2002,2395,310.27500000000003,2.7500000000000018,15.0,0.23175000000001944,1
2002,4958,170.59500000000003,1.7500000000000009,15.0,0.4146250000000151,1
2002,5880,115.875925,1.4500000000000008,5.0,0.17592499999999944,1
2002,6239,162.54,2.200000000000001,6.0,0.42805000000001314,1
2002,9914,223.46710000000002,1.3000000000000007,23.0,0.14135000000000275,1
2049,2409,182.56500000000003,1.52,8.0,0.09512500000000301,1
2049,2880,231.15275,1.7500000000000009,15.0,0.4027499999999975,1
2049,4958,544.3822,1.3000000000000007,23.0,1.3822000000000685,1
2049,9904,341.64362500000004,3.3500000000000023,16.0,1.711874999999992,1
2105,2308,249.5085,1.8500000000000012,9.0,-0.6929999999999978,1
2105,2345,122.95695,1.3000000000000007,23.0,-0.993799999999986,1
2105,2353,108.13499999999999,2.9000000000000017,20.0,0.6685000000000016,1
2303,2409,53.379250000000006,1.5000000000000009,5.0,0.10525000000000162,1
2308,2883,182.475875,1.7500000000000009,15.0,-0.024124999999997954,1
2308,5871,237.2835,1.8500000000000012,9.0,0.32200000000000273,1
2308,6239,562.5549,1.3000000000000007,23.0,0.8549000000000149,1
2313,2915,132.95195,1.3000000000000007,23.0,0.1871500000000239,1
2313,6239,162.7947,1.3000000000000007,23.0,0.4394500000000079,1
2345,2880,109.25225,1.3000000000000007,23.0,0.08080000000000354,1
2353,2887,21.015,2.200000000000001,6.0,0.1147500000000008,1
2353,3231,42.77805,2.1000000000000014,9.0,0.13190000000000524,1
2377,4938,393.78315,2.9000000000000017,20.0,0.48064999999999714,1
2377,9914,191.37625000000003,10.0,25.0,-0.6940749999999909,1
2408,2880,202.6955,1.3000000000000007,23.0,0.09550000000000125,1
2454,6452,2193.247,1.6500000000000008,16.0,1.4195000000001414,1
2603,2801,61.424625000000006,1.3000000000000007,23.0,0.10580000000001277,1
2618,2880,105.27265,1.8500000000000012,9.0,0.1799000000000035,1
2812,4958,118.4992,1.4500000000000008,5.0,0.15979999999999706,1
2884,9904,102.01499999999999,1.4500000000000008,5.0,0.07960000000001344,1
2882,5880,110.484025,1.4500000000000008,5.0,0.13402500000000117,1
2880,2883,24.00394,1.3000000000000007,23.0,0.03394000000000119,1
2880,4938,157.46345000000002,1.3000000000000007,23.0,0.11345000000001448,1
2880,9904,200.49880000000002,2.7500000000000018,15.0,0.5988000000000255,1
2887,9904,86.61987500000001,3.3500000000000023,16.0,0.21987500000000182,1
2888,5522,63.01050000000001,2.7500000000000018,15.0,-0.24944999999999595,1
3034,8464,621.067,1.6500000000000008,16.0,1.5670000000000357,1
2915,9904,361.93437500000005,1.6500000000000008,16.0,0.5788749999999823,1
3231,4938,156.37190000000004,1.9500000000000013,5.0,0.15280000000002758,1
3231,9914,397.622,1.9500000000000013,5.0,-2.613124999999968,1
4938,9904,282.425725,1.3000000000000007,23.0,-0.4742750000000058,1
5264,6239,835.97425,1.7500000000000009,15.0,3.657500000000084,1
5880,9904,93.8089,1.3000000000000007,23.0,0.10300000000000864,1
8464,9938,1072.11825,3.3500000000000023,16.0,-11.209999999999923,1
