stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,39.64045,1.3000000000000007,23.0,0.04045000000000343,1
1402,4958,165.15,1.7500000000000009,15.0,0.1740750000000162,1
1101,1303,391.03845,2.2500000000000018,5.0,0.36445000000001926,1
1101,2313,152.3711,1.3000000000000007,23.0,0.07110000000000127,1
1101,2379,217.72292500000003,2.0000000000000013,6.0,-0.32707499999997935,1
1101,2412,591.335,1.8000000000000012,5.0,1.6563000000000798,1
1101,2880,107.74629999999999,1.3000000000000007,23.0,0.07592500000000513,1
1303,2412,615.8600000000001,1.9500000000000013,5.0,1.665350000000089,1
1303,5880,118.575,1.6500000000000008,16.0,0.15185000000001025,1
1605,2301,91.24350000000001,1.7500000000000009,15.0,0.1063000000000045,1
1605,2311,85.0785,1.7500000000000009,15.0,0.1665000000000063,1
1605,2317,126.85305,1.9500000000000013,5.0,0.1515500000000003,1
1605,2352,40.085950000000004,1.52,8.0,0.08504999999999541,1
1605,2891,61.2441,1.3000000000000007,23.0,0.15279999999999916,1
1605,4915,90.55757500000001,1.4500000000000008,5.0,0.10607500000000414,1
1605,4958,110.8635,1.4500000000000008,5.0,0.17345000000001676,1
1605,5871,99.0735,1.3000000000000007,23.0,0.19310000000000827,1
2049,2324,227.90637500000003,2.200000000000001,6.0,0.38512500000000216,1
2049,2353,211.5795,1.3000000000000007,23.0,-0.3292499999999876,1
2049,5880,208.6545,1.6500000000000008,16.0,-0.5739999999999839,1
2303,2356,84.37325000000001,1.8000000000000012,5.0,0.27325000000000443,1
2301,2311,305.04795,2.7500000000000018,15.0,0.41370000000000573,1
2301,2324,135.971375,1.9500000000000013,5.0,0.2891000000000048,1
2301,2379,423.717,1.7500000000000009,15.0,1.0806250000000261,1
2301,2498,211.6238,2.7500000000000018,15.0,0.16175000000004047,1
2301,2618,109.85765,1.3000000000000007,23.0,0.07390000000000185,1
2301,2892,122.69624999999999,2.1000000000000014,9.0,0.10897500000000804,1
2311,2379,247.81349999999998,1.8500000000000012,9.0,-0.49389999999998224,1
2311,2449,95.58875,2.7500000000000018,15.0,-0.054949999999998056,1
2311,4938,333.47990000000004,2.7500000000000018,15.0,-0.27934999999996535,1
2311,5880,102.9615,2.4000000000000017,10.0,0.13965000000000316,1
2317,2383,551.011,3.3500000000000023,16.0,-0.9507999999999868,1
2317,3481,125.32125,1.6500000000000008,16.0,0.04975000000000307,1
2313,2324,52.77755,2.200000000000001,6.0,0.06824999999999903,1
2313,2352,123.5985,2.200000000000001,6.0,0.6023750000000092,1
2313,2409,26.21745,3.3500000000000023,16.0,0.008225000000001259,1
2313,2412,575.2857750000001,2.1000000000000014,9.0,1.5857750000000834,1
2313,2439,186.42812500000002,2.200000000000001,6.0,0.7018750000000153,1
2313,2887,83.4264,1.3000000000000007,23.0,0.11590000000000344,1
2313,4938,154.74812500000002,1.3000000000000007,23.0,0.15557500000002733,1
2324,2353,51.20255,2.7500000000000018,15.0,0.12079999999999913,1
2324,2379,195.056375,1.4000000000000008,20.0,-0.05937499999998863,1
2324,3481,86.80125000000001,1.3000000000000007,23.0,0.11395000000000266,1
2353,2383,145.02125,3.3500000000000023,16.0,0.3197499999999991,1
2353,2409,24.592525000000002,2.0000000000000013,6.0,0.06085000000000207,1
2353,2449,82.57300000000001,3.3500000000000023,16.0,0.22167500000001183,1
2353,2618,69.35475,1.3000000000000007,23.0,0.14140000000000796,1
2353,2888,32.78425,2.1000000000000014,9.0,0.027695000000003134,1
2353,2892,78.86100000000002,2.1000000000000014,9.0,0.1293250000000139,1
2353,3481,78.43125,1.6500000000000008,16.0,0.1279000000000039,1
2356,2379,181.8435,1.8500000000000012,9.0,0.26582499999999243,1
2356,2615,101.757625,1.3000000000000007,23.0,0.3432500000000047,1
2356,2887,77.28562500000001,1.3000000000000007,23.0,0.12512500000000415,1
2379,2448,168.7485,2.200000000000001,6.0,0.736975000000001,1
2379,2880,171.45,1.3000000000000007,23.0,-0.0361249999999842,1
2379,2882,217.52425000000002,1.3000000000000007,23.0,0.30537500000001216,1
2379,2887,161.40925000000001,1.3000000000000007,23.0,0.49875000000001535,1
2409,2448,65.74510000000001,1.4500000000000008,5.0,-0.10192499999999427,1
2409,2498,139.79262500000002,1.3000000000000007,23.0,0.22627500000001532,1
2409,2880,83.632525,1.52,8.0,0.11215000000000508,1
2409,4938,131.782625,1.3000000000000007,23.0,0.03992500000001087,1
2409,4958,118.01262500000001,1.3000000000000007,23.0,0.46227500000001953,1
2409,5880,48.7076,1.3000000000000007,23.0,0.07050000000000622,1
2412,2492,591.695,1.8000000000000012,5.0,1.6057750000000865,1
2412,2880,183.832,2.2500000000000018,5.0,0.46162500000001216,1
2449,2887,78.583675,1.7500000000000009,15.0,0.17317500000000763,1
2618,2880,86.47825,1.3000000000000007,23.0,0.10787500000000527,1
2618,2892,108.38624999999999,1.9500000000000013,5.0,0.1827500000000022,1
2618,4938,146.7023,1.3000000000000007,23.0,0.11854999999999905,1
2823,2880,57.3571,2.9000000000000017,20.0,0.058950000000002944,1
2887,3481,93.012,2.1000000000000014,9.0,-0.14812499999999318,1
2884,3481,111.927525,2.4000000000000017,10.0,0.2182750000000091,1
2884,5880,138.86575,1.9500000000000013,5.0,0.23295000000000954,1
2888,2892,106.74825,1.9500000000000013,5.0,0.1255700000000033,1
3045,5880,173.707,2.4000000000000017,10.0,0.478500000000011,1
3481,3706,78.20625,1.550000000000009,7.0,0.12827500000000214,1
3481,5880,56.20275,2.200000000000001,6.0,0.16135000000000588,1
4915,5880,106.70765,2.4000000000000017,10.0,0.12915000000000276,1
