stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2204,126.73155000000003,1.3000000000000007,23.0,-0.4993499999999713,1
1303,2382,113.75104999999999,1.6500000000000008,16.0,0.11984999999999957,1
1303,2409,119.692125,1.3000000000000007,23.0,0.2609250000000003,1
1303,2884,142.90725,2.9000000000000017,20.0,0.22605000000000075,1
1402,3034,121.815,1.8500000000000012,9.0,0.7954750000000068,1
1605,2823,71.48555,1.4000000000000008,20.0,0.23480000000000345,1
1605,2883,59.66472,1.4000000000000008,20.0,0.30382000000000176,1
1605,5264,174.53075,1.3000000000000007,23.0,0.4800000000000182,1
2002,2352,43.4264,1.6500000000000008,16.0,0.031150000000003786,1
2002,2409,45.816325000000006,1.3000000000000007,23.0,0.07717500000000399,1
2049,2204,214.54132500000003,1.3000000000000007,23.0,-0.9949249999999807,1
2049,2311,220.8818,2.1000000000000014,9.0,-0.5544499999999886,1
2049,2409,217.2615,1.8000000000000012,5.0,0.41362500000001035,1
2049,3044,766.8025500000001,1.4500000000000008,5.0,1.3515499999999463,1
2049,3673,909.9960000000001,1.3000000000000007,23.0,2.0885000000000673,1
2049,4904,225.18150000000003,1.4000000000000008,20.0,0.5509500000000287,1
2049,6456,360.54,1.3000000000000007,23.0,0.59729999999999,1
2204,2311,107.71132499999999,1.3000000000000007,23.0,0.38222499999999826,1
2204,2409,47.46385000000001,1.3000000000000007,23.0,0.12470000000000425,1
2204,2823,167.998875,1.3000000000000007,23.0,-0.8097249999999931,1
2204,3034,523.56385,0.5,10.0,1.6776000000000515,1
2301,2618,98.595,1.7500000000000009,15.0,0.18515000000001436,1
2311,2618,81.95002500000001,1.7500000000000009,15.0,0.07100000000001216,1
2311,3034,305.14500000000004,1.3000000000000007,23.0,1.3386500000000012,1
2382,2409,165.06,1.3000000000000007,23.0,0.17422499999999275,1
2382,2823,313.65000000000003,1.550000000000009,7.0,-1.6210999999999913,1
2382,2890,104.79275,1.8000000000000012,5.0,0.2339500000000072,1
2382,3044,219.15000000000003,1.550000000000009,7.0,0.03414999999998258,1
2395,2823,363.756,1.3000000000000007,23.0,0.6837500000000034,1
2395,3034,618.75,1.8500000000000012,9.0,3.4620000000000175,1
2449,2890,61.757225000000005,2.1000000000000014,9.0,0.10722500000000679,1
2449,3034,620.6646000000001,1.3000000000000007,23.0,3.77835000000006,1
2449,5264,398.66,1.5000000000000009,5.0,1.3782500000000084,1
2409,2882,70.996075,2.1000000000000014,9.0,0.13735000000001207,1
2409,6456,134.64,1.3000000000000007,23.0,0.1250750000000096,1
2474,3034,959.86375,1.3000000000000007,23.0,3.4917500000000814,1
2474,3044,379.53,1.3500000000000008,7.0,0.7653500000000122,1
2474,3673,507.64025000000004,2.7500000000000018,15.0,0.7035000000000196,1
2474,4904,489.12325,2.9000000000000017,20.0,0.621050000000082,1
2618,2881,149.33045,1.6500000000000008,16.0,0.21382500000001414,1
2618,5264,176.385025,1.7500000000000009,15.0,0.7350250000000074,1
2823,2883,62.861125,2.4000000000000017,10.0,0.05160000000000409,1
2823,3481,70.5995,2.7500000000000018,15.0,0.19020000000000437,1
2881,3034,493.15915000000007,1.3500000000000008,7.0,0.9591500000000792,1
2882,5264,201.39745000000002,1.4800000000000009,11.0,0.7974500000000262,1
2890,3673,106.41275,1.3000000000000007,23.0,0.2807999999999993,1
2890,6456,136.09555,2.4000000000000017,10.0,0.2455500000000015,1
3034,5264,1018.72,1.3000000000000007,23.0,2.8837500000000773,1
3034,6456,638.55825,1.3000000000000007,23.0,0.4906500000000733,1
5264,5880,196.85500000000002,2.0000000000000013,6.0,0.442875000000015,1
