stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,42.741,1.9500000000000013,5.0,0.03860000000000241,1
1303,1504,153.5693,1.9500000000000013,5.0,-0.7306999999999917,1
1303,2308,696.45375,2.200000000000001,6.0,-2.5462499999999864,1
1303,2603,101.20500000000001,1.3000000000000007,23.0,0.38050000000000495,1
1303,2883,92.16155,1.9500000000000013,5.0,-0.48844999999997896,1
1303,3682,86.67,1.9500000000000013,5.0,0.15509999999999025,1
1102,1477,334.747125,2.7500000000000018,15.0,0.9971250000000111,1
1102,1536,259.360375,2.7500000000000018,15.0,0.8603750000000048,1
1102,2308,265.10175000000004,2.200000000000001,6.0,-0.398249999999976,1
1102,2347,207.58025000000004,1.9500000000000013,5.0,0.32457499999999584,1
1102,2603,119.115,1.3000000000000007,23.0,0.3506500000000159,1
1102,3034,247.87762500000002,2.200000000000001,6.0,0.377625000000009,1
1102,3682,152.1714,2.7500000000000018,15.0,-2.8785999999999774,1
1102,4904,195.90570000000002,1.6500000000000008,16.0,0.05570000000001585,1
1102,9910,275.26025000000004,1.52,8.0,0.31125000000001535,1
1402,2618,55.84295,2.7500000000000018,15.0,0.16240000000000165,1
1434,2603,58.898700000000005,1.4800000000000009,11.0,0.15707500000000252,1
1434,9910,231.92535,1.52,8.0,0.42634999999998513,1
1536,2308,379.70275000000004,1.3000000000000007,23.0,0.38724999999999454,1
1536,2615,218.92112500000002,2.1000000000000014,9.0,1.4211250000000177,1
1504,2049,229.166625,1.3000000000000007,23.0,-0.861124999999987,1
1504,2313,89.709975,1.3000000000000007,23.0,0.1625249999999916,1
1504,2317,165.9633,2.2500000000000018,5.0,0.23930000000000007,1
1504,2395,292.5,2.2500000000000018,5.0,-0.7371249999999776,1
1504,2449,105.52665,2.7500000000000018,15.0,0.331700000000005,1
1477,1789,753.6075,2.0000000000000013,6.0,1.5715000000000998,1
1477,2049,1103.16225,1.3000000000000007,23.0,1.7172500000000355,1
1477,2308,1436.66125,1.7500000000000009,15.0,1.71325000000013,1
1477,2353,241.467125,1.6500000000000008,16.0,0.6058750000000046,1
1477,2615,264.15000000000003,1.3000000000000007,23.0,0.30862500000000637,1
1477,2880,258.69125,1.8000000000000012,5.0,0.829250000000016,1
1477,2883,222.39577500000001,1.3000000000000007,23.0,1.0830250000000134,1
1477,2886,285.40112500000004,1.8000000000000012,5.0,0.7891250000000269,1
1477,3682,237.6735,1.7500000000000009,15.0,0.3615000000000208,1
2105,2618,131.19025,1.7500000000000009,15.0,0.1454000000000022,1
1789,3682,94.1768,1.8000000000000012,5.0,0.4502999999999986,1
2049,2823,222.59575,1.3000000000000007,23.0,0.1478750000000133,1
2049,3682,158.723125,1.4500000000000008,5.0,-1.2553749999999937,1
2049,4915,255.94075,1.3000000000000007,23.0,0.3933499999999981,1
2308,2603,189.86650000000003,2.7500000000000018,15.0,0.705625000000019,1
2308,2615,225.41137500000002,2.1000000000000014,9.0,-0.3386249999999791,1
2308,3034,247.69150000000002,1.7500000000000009,15.0,1.1085000000000207,1
2308,3231,202.5,1.3000000000000007,23.0,0.4113750000000209,1
2308,3702,250.57150000000001,2.1000000000000014,9.0,0.5046000000000106,1
2313,2615,52.920500000000004,1.4500000000000008,5.0,0.1705000000000041,1
2317,4915,474.7184,1.8000000000000012,5.0,-1.0901000000000067,1
2324,2449,128.18505000000002,2.0000000000000013,6.0,0.19615000000000293,1
2347,2603,67.95,1.7500000000000009,15.0,0.38599999999999923,1
2330,3034,246.41775,1.3000000000000007,23.0,1.1077500000000242,1
2395,2603,239.414125,1.6500000000000008,16.0,-0.3896249999999739,1
2395,2801,252.0,1.7500000000000009,15.0,0.5785000000000053,1
2408,3231,240.00640000000004,2.1000000000000014,9.0,0.026650000000017826,1
2408,4915,248.40000000000003,1.9500000000000013,5.0,-1.0130999999999943,1
2449,2454,311.6245,2.1000000000000014,9.0,1.5162500000000279,1
2449,2603,95.054125,1.7500000000000009,15.0,0.2008250000000089,1
2449,2615,141.075,2.1000000000000014,9.0,0.26412500000000705,1
2449,2915,142.425,2.7500000000000018,15.0,0.3118000000000052,1
2449,3702,106.65335000000002,2.0000000000000013,6.0,0.22675000000000978,1
2449,6452,419.51175,2.1000000000000014,9.0,2.353500000000011,1
2474,2603,279.73150000000004,1.6500000000000008,16.0,0.3210000000000264,1
2615,3702,65.751225,1.6500000000000008,16.0,0.15122500000000016,1
2603,2801,35.8069,2.7500000000000018,15.0,0.14254999999999995,1
2603,2880,34.90825,1.3000000000000007,23.0,0.14390000000000036,1
2603,2887,51.6135,1.3000000000000007,23.0,0.3169750000000029,1
2603,3682,91.7835,2.4000000000000017,10.0,0.30510000000001014,1
2823,2834,59.09725,2.200000000000001,6.0,0.0576749999999997,1
3034,3682,166.76775,2.200000000000001,6.0,0.24125000000000796,1
3034,9910,406.80000000000007,1.3000000000000007,23.0,0.8197500000000133,1
2886,3702,213.2881,2.4000000000000017,10.0,0.5146000000000015,1
2886,4904,228.49060000000003,2.7500000000000018,15.0,0.5909750000000003,1
2886,4915,250.0559,1.3000000000000007,23.0,-1.552599999999984,1
2886,4938,313.5375,2.7500000000000018,15.0,0.31362500000001603,1
2915,3682,93.24000000000001,2.200000000000001,6.0,0.49362500000000864,1
3682,4904,115.04545,3.3500000000000023,16.0,0.4189500000000095,1
3702,4915,295.4131,1.3000000000000007,23.0,-1.6704000000000008,1
4904,5264,484.3765000000001,1.8000000000000012,5.0,0.25000000000005684,1
