stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6116,73.368,1.6500000000000008,16.0,0.05745000000000644,1
1301,2890,122.17500000000001,2.200000000000001,6.0,-0.2036250000000095,1
1802,2492,103.94385,1.3000000000000007,23.0,0.19385000000000474,1
1605,2105,208.98000000000002,1.4000000000000008,20.0,0.2507999999999839,1
1605,2201,60.165,1.6500000000000008,16.0,0.14935000000000542,1
1605,2204,160.592875,2.200000000000001,6.0,0.24297500000001548,1
1605,2352,26.920650000000002,1.3000000000000007,23.0,-0.09252499999999841,1
1605,2356,77.97195000000002,1.3000000000000007,23.0,0.12625000000000597,1
1605,2542,187.232875,1.4000000000000008,20.0,0.34835000000005323,1
1605,2633,104.70195000000001,2.4000000000000017,10.0,0.3315499999999929,1
1605,3706,96.78195,2.4000000000000017,10.0,-0.15449999999998454,1
2103,2823,231.8517,1.8500000000000012,9.0,0.20170000000000243,1
2204,2352,136.13985,1.5000000000000009,5.0,-0.8128499999999903,1
2204,2377,197.08375,1.9500000000000013,5.0,0.28350000000001785,1
2201,2801,58.34885,1.6500000000000008,16.0,0.10820000000000363,1
2201,6505,218.07240000000002,2.7500000000000018,15.0,-0.12759999999998684,1
2324,2377,159.73375000000001,2.7500000000000018,15.0,-1.003124999999983,1
2324,2915,116.01,2.7500000000000018,15.0,0.10619999999999408,1
2324,5880,41.85,2.200000000000001,6.0,0.1299500000000009,1
2354,5880,140.76,1.6500000000000008,16.0,0.015025000000008504,1
2354,6505,186.64575000000002,1.9500000000000013,5.0,-1.0926500000000061,1
2354,9945,252.371,2.9000000000000017,20.0,0.5423750000000354,1
2352,2354,156.17085,1.3000000000000007,23.0,0.05385000000001128,1
2352,2356,85.81915000000001,2.9000000000000017,20.0,-0.13537500000001046,1
2352,3706,60.53125,1.3000000000000007,23.0,0.0546000000000042,1
2352,4938,138.51,2.7500000000000018,15.0,-0.28077500000000555,1
2352,5880,52.11,1.3000000000000007,23.0,0.16277500000000167,1
2352,9910,191.29275,1.7500000000000009,15.0,-0.7981249999999989,1
2353,2823,70.2588,2.200000000000001,6.0,0.18959999999999866,1
2377,2633,160.18375,1.4000000000000008,20.0,-0.7542499999999848,1
2633,2801,110.745,1.6500000000000008,16.0,0.16489999999999583,1
2633,5880,41.985,1.4800000000000009,11.0,0.029874999999996987,1
2633,6116,41.482425,1.3000000000000007,23.0,0.04489999999999483,1
2633,6505,175.57575,1.9500000000000013,5.0,-1.1740499999999798,1
2823,5880,96.250725,1.9500000000000013,5.0,0.14460000000001116,1
2890,3532,99.94500000000001,2.9000000000000017,20.0,-0.41619999999998925,1
5880,6505,172.78575,1.3000000000000007,23.0,-0.020374999999987153,1
