stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2892,83.09845000000001,1.7500000000000009,15.0,0.06575000000000486,1
1102,3706,186.92534999999998,2.9000000000000017,20.0,-0.04827499999998963,1
1303,2887,110.66825,1.9500000000000013,5.0,0.174350000000004,1
1605,2303,35.235125000000004,1.52,8.0,0.023405000000000342,1
1605,2886,58.247525,2.7500000000000018,15.0,0.0560999999999936,1
1605,2891,52.501225000000005,1.9500000000000013,5.0,0.06487500000000246,1
1605,4938,115.21195,3.3500000000000023,16.0,0.6706750000000099,1
1789,2103,120.09295000000002,1.3000000000000007,23.0,0.10837500000002365,1
1789,2377,289.233925,1.3500000000000008,7.0,0.4736750000000356,1
1789,2885,81.251625,1.3000000000000007,23.0,0.21957500000001318,1
1789,2887,92.58460000000001,1.7500000000000009,15.0,0.2525500000000136,1
1789,2915,106.81795000000001,1.7500000000000009,15.0,0.1308000000000149,1
2103,2356,132.714225,2.1000000000000014,9.0,0.5316000000000152,1
2303,2884,98.14394999999999,1.550000000000009,7.0,0.19445000000000334,1
2303,2885,79.72162499999999,1.3000000000000007,23.0,0.22212500000001256,1
2303,2887,79.1746,1.3500000000000008,7.0,0.2249750000000148,1
2303,2891,39.586225,1.3000000000000007,23.0,0.08647500000000363,1
2303,6116,31.049999999999997,1.3000000000000007,23.0,-0.1515999999999913,1
2303,9904,100.23865,1.6500000000000008,16.0,-0.41072499999999224,1
2360,2823,165.28500000000003,1.6500000000000008,16.0,0.2237750000000034,1
2360,2884,138.28500000000003,1.3500000000000008,7.0,0.2188499999999891,1
2360,2892,146.529875,1.3000000000000007,23.0,0.029875000000004093,1
2356,2449,124.06362500000002,1.3500000000000008,7.0,0.013625000000008214,1
2356,2809,99.59422500000001,1.7500000000000009,15.0,0.03762500000000912,1
2356,2915,280.242675,1.3000000000000007,23.0,0.3434750000000122,1
2356,9914,259.09700000000004,1.3000000000000007,23.0,0.34275000000002365,1
2377,2915,437.1354,1.7500000000000009,15.0,0.49890000000004875,1
2449,2883,89.615375,2.4000000000000017,10.0,0.06537500000000307,1
2449,3231,198.35202500000003,1.6500000000000008,16.0,0.15202500000000896,1
2615,6116,25.7867,2.7500000000000018,15.0,0.06000999999999834,1
2801,2915,185.02887500000003,1.8500000000000012,9.0,0.35427500000001544,1
2809,2887,105.55872500000001,1.9500000000000013,5.0,0.0754750000000044,1
2823,2884,167.4873,2.1000000000000014,9.0,0.4351750000000152,1
2882,2915,334.6893,2.1000000000000014,9.0,-0.1464499999999873,1
2887,2888,49.62230000000001,2.4000000000000017,10.0,0.17064999999999841,1
2887,2891,82.85825,1.3000000000000007,23.0,0.12085000000000079,1
2887,2892,110.5323,1.3000000000000007,23.0,0.2755500000000026,1
2887,2915,106.70824999999999,1.550000000000009,7.0,0.08110000000000639,1
2887,6116,38.655,2.1000000000000014,9.0,-0.1642749999999964,1
2887,6269,127.13825,1.4000000000000008,20.0,0.047049999999998704,1
2891,6116,33.345,2.1000000000000014,9.0,-0.05557499999999571,1
2891,9904,111.98857500000001,1.3000000000000007,23.0,0.019700000000000273,1
2884,2885,118.76050000000001,1.7500000000000009,15.0,0.25875000000000625,1
2884,2887,99.91325,1.6500000000000008,16.0,0.24219999999999686,1
2884,3045,177.67200000000003,2.1000000000000014,9.0,0.47025000000000716,1
2884,3682,41.61305,1.3000000000000007,23.0,0.08234999999999637,1
2884,6116,30.465000000000003,2.7500000000000018,15.0,-0.08072999999999908,1
2885,3045,149.997,1.3000000000000007,23.0,0.5163750000000107,1
2885,9904,89.18835,2.2500000000000018,5.0,-0.1922749999999951,1
2915,6116,77.04785000000001,1.3000000000000007,23.0,0.08097500000000579,1
2915,9904,249.68857500000001,2.7500000000000018,15.0,-0.46002499999996616,1
3045,6456,568.582,1.550000000000009,7.0,1.5670000000000215,1
3045,9910,362.43000000000006,1.550000000000009,7.0,0.924000000000035,1
2892,6116,25.335,2.1000000000000014,9.0,-0.05220999999999698,1
3231,3682,81.66305000000001,1.6500000000000008,16.0,0.31515000000000093,1
3231,6269,168.6538,2.1000000000000014,9.0,0.13142499999999302,1
3231,6285,176.042625,1.6500000000000008,16.0,-0.1766749999999888,1
3706,9904,145.163425,1.3000000000000007,23.0,-0.5851999999999862,1
6116,9904,55.980000000000004,2.4000000000000017,10.0,0.25617499999999893,1
6239,6414,405.4924500000001,1.5000000000000009,5.0,-3.4602999999999895,1
