stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,147.69812000000002,2.200000000000001,6.0,0.19812000000002428,1
1319,2308,594.975525,1.3000000000000007,23.0,0.9635250000000752,1
1319,2352,100.425525,1.3000000000000007,23.0,0.09040000000000248,1
1319,2883,83.531575,2.7500000000000018,15.0,0.11695000000000988,1
1319,2887,104.925525,1.3000000000000007,23.0,0.03289999999999793,1
1319,6116,65.8532,1.7500000000000009,15.0,-0.15604999999999336,1
1789,2002,141.803625,1.8500000000000012,9.0,0.43055000000000376,1
1789,2352,92.88685000000001,1.7500000000000009,15.0,0.1517250000000061,1
1789,6116,58.87820000000001,2.0000000000000013,6.0,0.10520000000001062,1
2002,2201,115.77607500000002,1.3000000000000007,23.0,0.17607500000000442,1
2002,2308,240.443625,1.3000000000000007,23.0,0.36562500000002274,1
2002,2352,41.158725000000004,1.3000000000000007,23.0,0.18452500000000427,1
2002,2603,86.42017500000001,2.9000000000000017,20.0,0.2701750000000125,1
2002,2888,88.361625,1.4800000000000009,11.0,0.057800000000000296,1
2002,6116,39.938125,1.7500000000000009,15.0,0.08685000000000187,1
2303,2498,150.42402500000003,2.7500000000000018,15.0,-3.3759749999999755,1
2201,2308,269.400125,1.7500000000000009,15.0,0.3221250000000282,1
2201,2313,138.342175,1.6500000000000008,16.0,0.14217500000000882,1
2201,2881,168.89475000000002,1.3000000000000007,23.0,0.290350000000025,1
2201,9904,96.0557,1.3200000000000007,6.0,0.1056999999999988,1
2308,2409,183.129725,1.52,8.0,0.20172500000002458,1
2308,2454,908.4095,1.8500000000000012,9.0,1.019500000000022,1
2308,2603,599.4,1.3000000000000007,23.0,0.9980000000000828,1
2308,3045,866.363,1.8500000000000012,9.0,2.129000000000076,1
2317,6116,101.49752500000001,1.3200000000000007,6.0,-0.05247499999999761,1
2345,2887,95.67,1.3000000000000007,23.0,0.140100000000011,1
2352,2454,278.733,1.3000000000000007,23.0,0.8225000000000193,1
2352,2603,58.062775,2.7500000000000018,15.0,0.2127750000000006,1
2352,2881,55.935,1.52,8.0,0.05655000000000854,1
2352,2886,42.25500000000001,1.52,8.0,0.07935000000000159,1
2352,3045,154.125,0.5,10.0,-0.5064999999999884,1
2352,9904,93.5858,1.5000000000000009,5.0,0.40030000000000143,1
2353,2382,220.2676,1.7500000000000009,15.0,0.14255000000001417,1
2353,6116,34.983200000000004,1.3500000000000008,7.0,0.04517500000000574,1
2313,2352,61.28827500000001,1.3000000000000007,23.0,0.1064000000000167,1
2313,2354,159.110975,1.3000000000000007,23.0,0.16097500000000764,1
2313,2383,148.09245,1.3000000000000007,23.0,0.21457500000002483,1
2313,2409,118.81812500000001,1.3000000000000007,23.0,0.3159650000000127,1
2313,2881,107.588375,1.3000000000000007,23.0,0.0883749999999992,1
2313,2886,109.43560000000002,1.3000000000000007,23.0,0.13560000000001438,1
2313,2887,67.7442,1.3000000000000007,23.0,0.14305000000000945,1
2313,2890,43.59451,1.3000000000000007,23.0,0.12451000000000434,1
2313,9904,110.78357500000001,1.3000000000000007,23.0,0.03357500000000613,1
2313,9910,205.3065,1.3000000000000007,23.0,0.4286250000000109,1
2313,9945,122.81550000000001,1.3000000000000007,23.0,0.06550000000001432,1
2354,2383,513.4287,1.3000000000000007,23.0,0.3287000000000262,1
2354,2867,139.08125,1.3000000000000007,23.0,-0.9698999999999955,1
2376,2881,117.92285000000001,1.9500000000000013,5.0,-0.42714999999999037,1
2382,2867,131.552375,2.1000000000000014,9.0,-0.697624999999988,1
2408,2887,95.792,2.7500000000000018,15.0,0.4004500000000064,1
2408,6116,58.861575,1.4800000000000009,11.0,0.06157500000000127,1
2408,9910,745.5525,1.7500000000000009,15.0,4.162850000000034,1
2823,2883,53.838260000000005,2.7500000000000018,15.0,0.08531000000000333,1
2823,9910,229.8547,1.4000000000000008,20.0,0.6547000000000054,1
2880,2887,88.60005000000001,1.4000000000000008,20.0,0.10742500000000632,1
2867,2881,143.830875,2.7500000000000018,15.0,-0.6279249999999763,1
2867,9945,106.61587500000002,2.200000000000001,6.0,0.33387500000001324,1
2883,6116,19.693920000000002,1.7500000000000009,15.0,0.019235000000001,1
2881,9910,435.58799999999997,1.3000000000000007,23.0,1.316375000000022,1
2887,4958,112.4642,1.4500000000000008,5.0,0.07157500000000283,1
2886,2887,79.61355,1.4000000000000008,20.0,0.12092500000000328,1
2886,2891,107.188975,1.4000000000000008,20.0,0.08897500000000491,1
2886,6116,45.481675,1.5000000000000009,5.0,0.0316749999999999,1
2886,9910,238.38150000000002,1.7500000000000009,15.0,0.6238750000000124,1
2891,6116,36.113125000000004,1.7500000000000009,15.0,0.04329999999999856,1
2890,4958,219.67000000000002,2.200000000000001,6.0,0.2699999999999747,1
3045,6116,135.49645,1.7500000000000009,15.0,0.34645000000001147,1
4915,6116,56.363125,1.52,8.0,0.10940000000000438,1
