stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,192.626,1.3000000000000007,23.0,-1.7970749999999924,1
1102,2379,200.11837500000001,3.3500000000000023,16.0,0.8293750000000131,1
1102,2882,97.06612500000001,2.2500000000000018,5.0,0.1425750000000079,1
1227,2105,296.6023,2.9000000000000017,20.0,-0.3829999999999387,1
1319,1402,127.027725,1.9500000000000013,5.0,0.1502750000000077,1
1319,2103,117.6233,1.6500000000000008,16.0,-0.27669999999999817,1
1319,3034,389.61275,1.3000000000000007,23.0,0.39775000000000205,1
1303,9917,470.07,2.4000000000000017,10.0,0.7143000000000228,1
1301,1319,314.0339,2.200000000000001,6.0,0.40109999999998536,1
1301,2352,287.94585000000006,2.7500000000000018,15.0,-0.7411499999999265,1
1301,2376,351.00280000000004,2.7500000000000018,15.0,-0.9333249999999609,1
1301,2379,426.4284,2.200000000000001,6.0,-1.759849999999986,1
1301,2882,112.51195000000001,2.7500000000000018,15.0,-0.12482499999998709,1
1301,3034,491.45975000000004,2.7500000000000018,15.0,-0.2559999999999576,1
1402,2105,189.092875,2.4000000000000017,10.0,0.2548750000000126,1
1402,2376,161.327875,1.6500000000000008,16.0,0.001600000000010482,1
1536,2884,220.05,2.9000000000000017,20.0,-0.36674999999999613,1
1504,2379,225.78050000000002,1.3500000000000008,7.0,0.3415000000000106,1
1504,2892,99.225,1.3500000000000008,7.0,0.33387499999999903,1
1504,5871,103.58510000000001,1.3500000000000008,7.0,0.23620000000001085,1
1504,9914,265.48775,1.3000000000000007,23.0,0.3307500000000232,1
1504,9917,443.15755,2.4000000000000017,10.0,0.3145500000000183,1
1605,2474,246.6735,1.3000000000000007,23.0,-0.1527499999999833,1
1605,2603,52.7694,1.3000000000000007,23.0,0.06517500000001064,1
1605,2892,82.935,2.7500000000000018,15.0,0.31109999999999793,1
1605,2912,276.37350000000004,1.3000000000000007,23.0,0.04775000000002194,1
1605,5264,158.0235,1.550000000000009,7.0,-0.0049999999999954525,1
1605,9914,175.1235,1.3000000000000007,23.0,0.4657499999999999,1
1909,2352,67.92637500000001,1.550000000000009,7.0,0.18900000000000716,1
1909,6239,225.94150000000002,2.4000000000000017,10.0,0.48550000000001603,1
1909,9904,253.668925,2.9000000000000017,20.0,-4.431074999999989,1
1909,9914,171.678675,1.4000000000000008,20.0,-0.32757499999997464,1
2311,2603,92.9415,1.4800000000000009,11.0,0.1511250000000075,1
2103,2105,220.56865,2.4000000000000017,10.0,-0.6813499999999948,1
2103,2603,53.869075,1.550000000000009,7.0,-0.08092500000000058,1
2103,2887,77.01515,3.3500000000000023,16.0,0.2759500000000017,1
2103,2915,308.88597500000003,3.3500000000000023,16.0,0.03597500000000764,1
2103,3706,149.1759,2.4000000000000017,10.0,0.47589999999999577,1
2103,4904,194.00855,2.9000000000000017,20.0,-0.39145000000000607,1
2103,6116,87.218975,2.4000000000000017,10.0,0.018975000000001074,1
2103,6176,200.8982,2.4000000000000017,10.0,-0.8517999999999972,1
2103,6239,230.4538,2.1000000000000014,9.0,-0.9962000000000018,1
2103,9914,257.4,1.3000000000000007,23.0,0.31987500000002456,1
2103,9917,361.77515,2.7500000000000018,15.0,-0.1486499999999893,1
2103,9933,228.60649999999998,2.9000000000000017,20.0,0.19225000000000136,1
2105,2884,162.15640000000002,2.1000000000000014,9.0,0.3564000000000078,1
2105,2912,808.96075,3.3500000000000023,16.0,1.7077500000000327,1
2105,5871,212.63230000000004,2.0000000000000013,6.0,0.3564999999999827,1
2313,2439,184.19025000000002,1.3000000000000007,23.0,0.7097500000000139,1
2313,2884,96.61500000000001,2.200000000000001,6.0,0.3382249999999978,1
2313,3682,67.723975,2.7500000000000018,15.0,0.3892249999999997,1
2313,5871,239.17192500000002,2.0000000000000013,6.0,1.2075250000000182,1
2345,3481,104.8982,2.200000000000001,6.0,0.08320000000000505,1
2353,2379,190.583375,1.3000000000000007,23.0,0.6936250000000115,1
2353,4938,261.9067,2.200000000000001,6.0,-1.3258499999999742,1
2352,2379,178.01100000000002,1.3000000000000007,23.0,0.4736250000000126,1
2352,2409,78.9598,1.3000000000000007,23.0,0.12242500000000689,1
2352,3231,32.6067,2.7500000000000018,15.0,0.04922500000000163,1
2352,3481,90.427625,1.6500000000000008,16.0,0.2586250000000163,1
2352,3682,21.757525,1.4800000000000009,11.0,0.0655750000000026,1
2352,3706,84.712625,1.3000000000000007,23.0,0.11837500000000745,1
2352,5264,171.0215,1.3000000000000007,23.0,-0.01587499999999409,1
2352,6239,133.77745000000002,1.3000000000000007,23.0,-0.05992499999997847,1
2352,6269,142.065,1.9500000000000013,5.0,0.027625000000014666,1
2352,9904,147.72807500000002,3.3500000000000023,16.0,-1.7219249999999846,1
2354,3682,109.45620000000001,2.7500000000000018,15.0,0.13057500000000744,1
2376,2886,169.1459,3.3500000000000023,16.0,0.29590000000001027,1
2376,9914,164.98872500000002,1.3000000000000007,23.0,-0.6675249999999764,1
2382,5871,106.3809,1.6500000000000008,16.0,0.13215000000000998,1
2379,2409,185.88600000000002,1.8000000000000012,5.0,0.46050000000001035,1
2379,2603,172.41,1.5000000000000009,5.0,0.7210000000000107,1
2379,2915,271.86060000000003,1.8000000000000012,5.0,0.5716000000000179,1
2379,3034,561.635,1.3000000000000007,23.0,1.0790000000000362,1
2379,3481,179.586,1.6500000000000008,16.0,0.47100000000001074,1
2379,3682,176.211,2.7500000000000018,15.0,0.9766250000000127,1
2379,4904,486.2765,1.6500000000000008,16.0,2.2094999999999914,1
2379,5871,484.62350000000004,1.8000000000000012,5.0,0.731250000000017,1
2379,6116,128.91534000000001,1.3000000000000007,23.0,0.7863400000000063,1
2379,6176,719.1646499999999,1.6500000000000008,16.0,3.819650000000081,1
2379,9904,425.025,1.3000000000000007,23.0,1.2886250000000246,1
2379,9914,615.4345000000001,1.3000000000000007,23.0,0.5174999999999841,1
2379,9917,502.68420000000003,1.4500000000000008,5.0,0.5062000000000921,1
2409,2439,166.41525000000001,1.3000000000000007,23.0,0.489750000000015,1
2409,2912,291.8995,1.9500000000000013,5.0,0.7730000000000103,1
2439,2884,196.7045,2.1000000000000014,9.0,0.4545000000000101,1
2439,2887,154.35000000000002,1.4000000000000008,20.0,-0.007624999999990223,1
2449,9933,261.81,1.9500000000000013,5.0,0.2626000000000772,1
2474,2892,269.55,2.7500000000000018,15.0,1.5477500000000077,1
2603,2883,82.84045,2.0000000000000013,6.0,0.16815000000001135,1
2603,2884,78.28240000000001,1.7500000000000009,15.0,0.13240000000000407,1
2603,4904,127.11962500000001,1.6500000000000008,16.0,0.1478749999999991,1
2603,9904,148.92627500000003,1.9500000000000013,5.0,-1.0237249999999847,1
2882,2884,128.057625,1.3000000000000007,23.0,0.35762499999999875,1
2882,2886,166.05055000000002,2.1000000000000014,9.0,0.3005500000000083,1
2882,5871,329.9265,2.4000000000000017,10.0,0.23115000000001373,1
2885,3481,93.609375,1.4500000000000008,5.0,0.1093750000000071,1
2885,3682,20.43,2.9000000000000017,20.0,0.11572500000000296,1
2884,3682,68.89500000000001,1.9500000000000013,5.0,0.13480000000000558,1
2884,9904,109.23325,2.200000000000001,6.0,0.2746500000000083,1
2887,3702,87.3961,1.9500000000000013,5.0,0.1628250000000122,1
2912,9917,664.075,2.4000000000000017,10.0,-1.0679999999999836,1
3231,9904,199.7,2.7500000000000018,15.0,-2.25,1
3231,9917,480.9501,2.9000000000000017,20.0,0.7071000000000254,1
3673,9914,561.029,1.3000000000000007,23.0,-0.8834999999999695,1
3481,3682,86.346,2.0000000000000013,6.0,0.3612500000000054,1
3481,9904,125.51145000000002,2.9000000000000017,20.0,-1.6885499999999851,1
5264,9914,737.5715,1.3000000000000007,23.0,-2.2097499999999997,1
3682,4904,124.78825,2.0000000000000013,6.0,0.30349999999999966,1
3682,6176,102.7467,2.0000000000000013,6.0,0.13657500000000766,1
3682,6239,132.0773,2.9000000000000017,20.0,-0.057825000000001125,1
3702,4938,248.264,2.7500000000000018,15.0,0.09762500000002206,1
6239,9914,205.4273,1.3000000000000007,23.0,-0.7289499999999833,1
