stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,162.09425,1.4500000000000008,5.0,0.09454999999999814,1
1326,2615,157.7553,2.1000000000000014,9.0,-0.5498249999999842,1
1326,2884,155.7303,1.3000000000000007,23.0,-0.546449999999993,1
1301,1536,517.3695,1.8500000000000012,9.0,-4.293499999999966,1
1301,2448,164.70905,1.4000000000000008,20.0,-0.8610749999999996,1
1301,2801,149.0842,2.0000000000000013,6.0,0.06345000000000312,1
1301,2915,419.62275,2.7500000000000018,15.0,-0.06555000000000177,1
1102,1301,227.33280000000002,2.4000000000000017,10.0,0.19630000000003633,1
1102,2353,65.8395,1.4000000000000008,20.0,0.09439999999999671,1
1102,2801,88.5584,1.5000000000000009,5.0,0.06297500000000866,1
1102,2884,109.08250000000001,2.1000000000000014,9.0,0.38207500000000394,1
1102,5880,65.787675,1.9500000000000013,5.0,0.09732499999999433,1
1101,1301,235.7731,1.9500000000000013,5.0,-1.067124999999976,1
1101,2353,81.25862500000001,1.5000000000000009,5.0,0.2233250000000062,1
1101,2884,111.71287500000001,1.9500000000000013,5.0,0.12765000000000626,1
1590,2357,437.85,1.3000000000000007,23.0,1.2672500000000468,1
1536,2311,262.35,1.3000000000000007,23.0,-3.4327499999999986,1
1536,2353,185.568625,1.4800000000000009,11.0,-0.05037499999998829,1
1536,2884,216.022875,1.4800000000000009,11.0,-0.5953749999999758,1
1536,2891,212.2785,1.4000000000000008,20.0,-0.09049999999999159,1
2103,2317,341.44695,1.3500000000000008,7.0,0.31645000000000323,1
2103,2498,333.36,1.3000000000000007,23.0,-6.995925,1
2103,2915,175.879875,1.4500000000000008,5.0,-1.222024999999988,1
2105,2324,148.14425,2.0000000000000013,6.0,0.017949999999999022,1
2313,2886,52.705575,1.3000000000000007,23.0,0.06577500000000569,1
2311,2357,384.179125,2.0000000000000013,6.0,0.38312500000006366,1
2311,2801,130.7118,2.1000000000000014,9.0,0.24142500000000666,1
2311,3045,213.678,2.200000000000001,6.0,0.36130000000001417,1
2317,2324,155.634625,1.3500000000000008,7.0,-1.0944249999999869,1
2317,2801,145.89925,2.0000000000000013,6.0,0.11990000000001544,1
2308,2311,273.929125,1.8500000000000012,9.0,0.06762500000002092,1
2308,2383,305.13225,1.7500000000000009,15.0,0.519250000000028,1
2308,2886,195.646725,1.6500000000000008,16.0,0.18447500000002037,1
2324,2454,269.91425000000004,2.2500000000000018,5.0,-0.9350000000000023,1
2324,2886,111.26887500000001,2.7500000000000018,15.0,-0.020399999999987983,1
2324,2888,23.67085,1.7500000000000009,15.0,-0.006524999999998116,1
2353,2915,90.83655,1.3000000000000007,23.0,0.254800000000003,1
2353,5871,99.61862500000001,1.5000000000000009,5.0,0.09287500000000648,1
2354,2383,413.293,2.1000000000000014,9.0,0.4607000000000028,1
2354,2884,148.9762,1.8000000000000012,5.0,0.3762000000000114,1
2354,2886,126.436725,2.1000000000000014,9.0,0.20042499999999563,1
2383,2886,341.0924,1.4800000000000009,11.0,0.17140000000003397,1
2383,3702,193.40945,2.1000000000000014,9.0,-1.2905500000000174,1
2385,2498,207.90069999999997,1.3000000000000007,23.0,-1.6202500000000128,1
2385,2801,144.99034999999998,1.3500000000000008,7.0,0.26959999999999695,1
2385,2884,148.9405,1.3000000000000007,23.0,0.013375000000010573,1
2385,2887,126.2155,1.8000000000000012,5.0,0.20087500000001057,1
2385,2891,145.66535,1.3000000000000007,23.0,-0.08115000000000805,1
2448,2498,149.445,1.3000000000000007,23.0,-2.2460749999999905,1
2448,2801,65.73255,2.1000000000000014,9.0,0.24830000000001107,1
2448,2884,68.4735,1.9500000000000013,5.0,0.0444750000000127,1
2448,2887,41.2693,1.3000000000000007,23.0,0.13497500000000429,1
2448,2891,115.8885,1.3000000000000007,23.0,0.26985000000000525,1
2448,3045,184.275,1.4500000000000008,5.0,0.6913750000000078,1
2448,5264,203.80337500000002,2.4000000000000017,10.0,1.4241250000000036,1
2498,2884,137.97,1.4800000000000009,11.0,0.1195250000000243,1
2801,9945,106.19862499999999,3.3500000000000023,16.0,-0.22137499999998766,1
2886,3034,190.2123,1.7500000000000009,15.0,0.39730000000001553,1
2884,2887,104.098725,2.4000000000000017,10.0,0.23447500000000332,1
2884,3702,151.72207500000002,1.8500000000000012,9.0,0.12207500000002369,1
2884,5264,191.0725,2.7500000000000018,15.0,0.6947500000000133,1
2887,3045,150.075,1.3000000000000007,23.0,0.49875000000000824,1
2887,5871,103.8491,1.8000000000000012,5.0,0.08485000000000298,1
2915,5880,92.0164,1.4800000000000009,11.0,-0.04639999999999844,1
6269,9945,206.1142,1.3000000000000007,23.0,-1.0199499999999802,1
