stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3189,100.94835,2.9000000000000017,20.0,-0.05164999999999864,1
1303,2308,277.171,2.7500000000000018,15.0,-0.03529999999997813,1
1303,2344,113.2299,1.8000000000000012,5.0,-0.37010000000000076,1
1303,2377,203.39445,2.4000000000000017,10.0,0.19445000000001755,1
1303,3034,620.037,2.7500000000000018,15.0,1.0220000000000482,1
1301,2344,121.89275,1.3500000000000008,7.0,0.055300000000009675,1
1301,2379,430.81000000000006,1.3000000000000007,23.0,-6.082799999999963,1
1605,2379,159.11,1.3000000000000007,23.0,-3.7463749999999862,1
1605,2891,115.695,1.7500000000000009,15.0,0.2565000000000168,1
1605,2915,89.165,2.4000000000000017,10.0,0.3090000000000046,1
2002,2105,166.5492,2.7500000000000018,15.0,0.23270000000000834,1
2002,2344,95.75614999999999,2.4000000000000017,10.0,0.20615000000000094,1
2002,2379,211.00775,3.3500000000000023,16.0,-1.5837499999999949,1
2303,3231,81.6773,1.9500000000000013,5.0,0.12730000000000175,1
2311,2371,171.58500000000004,2.7500000000000018,15.0,0.7125250000000136,1
2311,2379,254.7785,1.9500000000000013,5.0,-2.388349999999974,1
2311,2618,106.70587500000002,2.200000000000001,6.0,0.13402500000000828,1
2311,9904,208.83627500000006,1.3000000000000007,23.0,0.13627500000006876,1
2308,2353,239.88962500000002,1.6500000000000008,16.0,0.38962500000000944,1
2308,2371,172.906,2.1000000000000014,9.0,-0.17105999999999622,1
2308,2606,248.551,2.4000000000000017,10.0,-0.18729999999999336,1
2308,2891,221.16775,1.9500000000000013,5.0,-0.3322499999999948,1
2308,3189,232.08100000000002,2.1000000000000014,9.0,-0.1598499999999916,1
2308,3702,277.333375,2.1000000000000014,9.0,-0.7166250000000076,1
2308,4904,862.2047500000001,3.3500000000000023,16.0,-1.7952499999999532,1
2345,5264,350.38250000000005,1.3000000000000007,23.0,0.4555000000000291,1
2344,2891,84.63275,1.3000000000000007,23.0,0.21725000000000705,1
2354,2891,182.62565,2.1000000000000014,9.0,0.17565000000000452,1
2377,2439,516.2245,1.7500000000000009,15.0,1.2245000000000061,1
2371,2439,153.78225,3.3500000000000023,16.0,0.7124750000000191,1
2379,2439,666.998,0.5,10.0,-17.501999999999924,1
2379,2606,171.935,1.6500000000000008,16.0,0.23150000000001114,1
2379,9904,154.06855000000002,1.550000000000009,7.0,-2.2814499999999924,1
2439,2618,190.46387500000003,2.2500000000000018,5.0,-0.0361249999999842,1
2439,3045,677.8412500000001,1.6500000000000008,16.0,1.4642500000000211,1
2618,9904,116.874425,1.3000000000000007,23.0,0.07442500000001218,1
2823,9904,96.98339999999999,1.6500000000000008,16.0,0.1454999999999984,1
2880,2915,126.627375,1.3000000000000007,23.0,0.30237500000000495,1
